node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,4.001068,803870090,E110AD632ECFA2A1E709BABB96F3158F6DAE05BB81719251127558DA9497AB83,9
1,9,20,3.001298,803870090,E110AD632ECFA2A1E709BABB96F3158F6DAE05BB81719251127558DA9497AB83,9
3,10,20,3.000984,803870091,18963771D1AE25805F3878D554377F946E0D384DB05AFC931B1ED939152AFEDE,10
0,10,20,3.001661,803870091,18963771D1AE25805F3878D554377F946E0D384DB05AFC931B1ED939152AFEDE,10
1,10,20,2.060938,803870091,18963771D1AE25805F3878D554377F946E0D384DB05AFC931B1ED939152AFEDE,10
2,10,20,3.003092,803870091,18963771D1AE25805F3878D554377F946E0D384DB05AFC931B1ED939152AFEDE,10
4,10,20,4.003870,803870091,18963771D1AE25805F3878D554377F946E0D384DB05AFC931B1ED939152AFEDE,10
3,11,20,3.002058,803870092,A1938C8BB8FEB0387087A3190F8EA1E82DE9FA3DB2605F22BF4F7446574D5911,11
0,11,20,3.001501,803870092,A1938C8BB8FEB0387087A3190F8EA1E82DE9FA3DB2605F22BF4F7446574D5911,11
1,11,20,2.998844,803870092,A1938C8BB8FEB0387087A3190F8EA1E82DE9FA3DB2605F22BF4F7446574D5911,11
4,11,20,2.021812,803870092,A1938C8BB8FEB0387087A3190F8EA1E82DE9FA3DB2605F22BF4F7446574D5911,11
2,11,20,2.999974,803870092,A1938C8BB8FEB0387087A3190F8EA1E82DE9FA3DB2605F22BF4F7446574D5911,11
3,12,20,3.002023,803870093,6DFF7433DFC8D9C10A883F48A93B7DBB1CC06E88436F8DE9C06FA94AC4C21BD6,12
0,12,20,3.001252,803870093,6DFF7433DFC8D9C10A883F48A93B7DBB1CC06E88436F8DE9C06FA94AC4C21BD6,12
1,12,20,2.969459,803870093,6DFF7433DFC8D9C10A883F48A93B7DBB1CC06E88436F8DE9C06FA94AC4C21BD6,12
4,12,20,2.981090,803870093,6DFF7433DFC8D9C10A883F48A93B7DBB1CC06E88436F8DE9C06FA94AC4C21BD6,12
2,12,20,3.001278,803870093,6DFF7433DFC8D9C10A883F48A93B7DBB1CC06E88436F8DE9C06FA94AC4C21BD6,12
3,13,20,3.000750,803870100,62DAC593491F1DA7E0CBA067A9395577B9129EF0D325B91293A063D50C28FBD1,13
0,13,20,3.001252,803870100,62DAC593491F1DA7E0CBA067A9395577B9129EF0D325B91293A063D50C28FBD1,13
1,13,20,3.034271,803870100,62DAC593491F1DA7E0CBA067A9395577B9129EF0D325B91293A063D50C28FBD1,13
4,13,20,3.000238,803870100,62DAC593491F1DA7E0CBA067A9395577B9129EF0D325B91293A063D50C28FBD1,13
2,13,20,3.001630,803870100,62DAC593491F1DA7E0CBA067A9395577B9129EF0D325B91293A063D50C28FBD1,13
3,14,20,3.001111,803870101,1373654E5F416CF719D460B12029CCD6B316A443F508BB5590BB10C866BBA886,14
0,14,20,3.001806,803870101,1373654E5F416CF719D460B12029CCD6B316A443F508BB5590BB10C866BBA886,14
1,14,20,3.012334,803870101,1373654E5F416CF719D460B12029CCD6B316A443F508BB5590BB10C866BBA886,14
4,14,20,3.001502,803870101,1373654E5F416CF719D460B12029CCD6B316A443F508BB5590BB10C866BBA886,14
2,14,20,3.013449,803870101,1373654E5F416CF719D460B12029CCD6B316A443F508BB5590BB10C866BBA886,14
3,15,20,3.001035,803870102,D9249775245CF731ED17FF9C0E7AFBD6E1186C4F33034459A34B5B2A10289477,15
0,15,20,3.001442,803870102,D9249775245CF731ED17FF9C0E7AFBD6E1186C4F33034459A34B5B2A10289477,15
1,15,20,2.990284,803870102,D9249775245CF731ED17FF9C0E7AFBD6E1186C4F33034459A34B5B2A10289477,15
4,15,20,3.002252,803870102,D9249775245CF731ED17FF9C0E7AFBD6E1186C4F33034459A34B5B2A10289477,15
2,15,20,2.994648,803870102,D9249775245CF731ED17FF9C0E7AFBD6E1186C4F33034459A34B5B2A10289477,15
3,16,20,3.001205,803870110,3F7F3AB7928063ED40CF30FDCB7769E7A3A26DB1885974554D594986A7FF2F45,16
0,16,20,3.006565,803870110,3F7F3AB7928063ED40CF30FDCB7769E7A3A26DB1885974554D594986A7FF2F45,16
1,16,20,3.005203,803870110,3F7F3AB7928063ED40CF30FDCB7769E7A3A26DB1885974554D594986A7FF2F45,16
4,16,20,3.000440,803870110,3F7F3AB7928063ED40CF30FDCB7769E7A3A26DB1885974554D594986A7FF2F45,16
2,16,20,3.002069,803870110,3F7F3AB7928063ED40CF30FDCB7769E7A3A26DB1885974554D594986A7FF2F45,16
3,17,20,3.001083,803870111,227A02ED27BFFCD7027C165FEB992978C930EC0783CBE515DEF956F8726FD94D,17
0,17,20,3.001754,803870111,227A02ED27BFFCD7027C165FEB992978C930EC0783CBE515DEF956F8726FD94D,17
1,17,20,2.980284,803870111,227A02ED27BFFCD7027C165FEB992978C930EC0783CBE515DEF956F8726FD94D,17
4,17,20,3.000615,803870111,227A02ED27BFFCD7027C165FEB992978C930EC0783CBE515DEF956F8726FD94D,17
2,17,20,3.001046,803870111,227A02ED27BFFCD7027C165FEB992978C930EC0783CBE515DEF956F8726FD94D,17
3,18,20,3.002190,803870112,17FC81BE9A3688E153440B4466291591AAA1C01A55F9C088ADB7CE15FCC21DC9,18
0,18,20,3.001170,803870112,17FC81BE9A3688E153440B4466291591AAA1C01A55F9C088ADB7CE15FCC21DC9,18
1,18,20,2.994841,803870112,17FC81BE9A3688E153440B4466291591AAA1C01A55F9C088ADB7CE15FCC21DC9,18
4,18,20,3.001199,803870112,17FC81BE9A3688E153440B4466291591AAA1C01A55F9C088ADB7CE15FCC21DC9,18
2,18,20,3.000924,803870112,17FC81BE9A3688E153440B4466291591AAA1C01A55F9C088ADB7CE15FCC21DC9,18
3,19,20,3.000355,803870120,66A83D63D5A370F04576F90D39D02729AA69649CD4E73A32CA15C9A1C05F51BB,19
0,19,20,3.001942,803870120,66A83D63D5A370F04576F90D39D02729AA69649CD4E73A32CA15C9A1C05F51BB,19
1,19,20,3.041184,803870120,66A83D63D5A370F04576F90D39D02729AA69649CD4E73A32CA15C9A1C05F51BB,19
4,19,20,3.001564,803870120,66A83D63D5A370F04576F90D39D02729AA69649CD4E73A32CA15C9A1C05F51BB,19
2,19,20,3.002391,803870120,66A83D63D5A370F04576F90D39D02729AA69649CD4E73A32CA15C9A1C05F51BB,19
3,20,20,3.001404,803870121,07CE0F62D3C03B19CDDEFF96961E10A733E48D059EC836BEFB17225E5FD33DE6,20
0,20,20,3.000808,803870121,07CE0F62D3C03B19CDDEFF96961E10A733E48D059EC836BEFB17225E5FD33DE6,20
1,20,20,3.003520,803870121,07CE0F62D3C03B19CDDEFF96961E10A733E48D059EC836BEFB17225E5FD33DE6,20
4,20,20,3.001603,803870121,07CE0F62D3C03B19CDDEFF96961E10A733E48D059EC836BEFB17225E5FD33DE6,20
2,20,20,3.001416,803870121,07CE0F62D3C03B19CDDEFF96961E10A733E48D059EC836BEFB17225E5FD33DE6,20
