peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,31,c0c718df5c60df668f71811d140144d06cfd7aab8668016d00c47f3f85b924ae,[]
0,4,32,ac726bf1bf17c03b0edc8c27ab4b290ca71ea7c7d8e751aa09fecb1ef2a61515,[]
4,3,32,ac726bf1bf17c03b0edc8c27ab4b290ca71ea7c7d8e751aa09fecb1ef2a61515,[]
0,2,33,582c763d1aad268fea43aa735d06c5c0f8d27283b115ffaeac5171031e269558,[]
4,0,33,582c763d1aad268fea43aa735d06c5c0f8d27283b115ffaeac5171031e269558,[]
1,4,11,a5c21a0a137d4ba80b3b6c2c9779ac8445e158b705bb75602597c0b3cf696909,[]
0,2,34,23b91dbb2b658cb1f8776d99ad8ab217b6278e57c8129f20a740a8083434d3f8,[]
4,3,34,23b91dbb2b658cb1f8776d99ad8ab217b6278e57c8129f20a740a8083434d3f8,[]
0,4,35,d4c8dcf496e25146d5cea52fad61c8840ae5d671cdc4bb268c8fe535c782e26e,[]
4,3,35,d4c8dcf496e25146d5cea52fad61c8840ae5d671cdc4bb268c8fe535c782e26e,[]
0,3,36,7a519f87b05e8958248b1d9c62ddf1f97e18cdfef5338d8c8372dd0c0d7a6e13,[]
4,3,36,7a519f87b05e8958248b1d9c62ddf1f97e18cdfef5338d8c8372dd0c0d7a6e13,[]
2,1,10,f51281d4cfb3741d06662eaa506d99bfc102bafef52688fcfb80f7d0c44af406,[]
3,1,13,2ecf6dd409417c7f2e62f43f8c3cc36fb71b6e6baa67b0e9b3a94eafbdd3a595,[]
0,4,37,54eb7d6a4763db6d4b0a45a441fec3d22a6e5bb522640d6bcbcef5481df0bf00,[]
4,3,37,54eb7d6a4763db6d4b0a45a441fec3d22a6e5bb522640d6bcbcef5481df0bf00,[]
0,3,38,160a9670440b119b610ea6a2f71e418dd6900f44267d20d8d99046c07512794a,[]
4,1,38,160a9670440b119b610ea6a2f71e418dd6900f44267d20d8d99046c07512794a,[]
0,1,39,772a1b45475bf84dfc87321834aee8cb325cd9c5f0f0dd036ce352febdc07dfa,[]
4,2,39,772a1b45475bf84dfc87321834aee8cb325cd9c5f0f0dd036ce352febdc07dfa,[]
0,3,40,d5ce7886089be6a5f8773344dfd68dbba38264f0171309d749c0ae53caef6517,[]
4,2,40,d5ce7886089be6a5f8773344dfd68dbba38264f0171309d749c0ae53caef6517,[]
1,2,12,45210b65408e4e097c6b7836b9c3dcbd203b2b5225283e3d018f6ce3c07481a3,[]
0,4,41,0f29040f84f86def81abf0feb3ddaa6f1f9f51af4b93526fdd12729d7724d341,[]
4,1,41,0f29040f84f86def81abf0feb3ddaa6f1f9f51af4b93526fdd12729d7724d341,[]
0,2,42,cc212e07aaba3788d74e94b018e7296d36210c4534cb50ed17bd6aeca4878153,[]
4,2,42,cc212e07aaba3788d74e94b018e7296d36210c4534cb50ed17bd6aeca4878153,[]
0,4,43,0df2a4b4ca97c6cda8c5673424db8c036a29f759d2c37b29baad01aa38728f41,[]
4,3,43,0df2a4b4ca97c6cda8c5673424db8c036a29f759d2c37b29baad01aa38728f41,[]
2,4,11,15cfaea4b5de8cdf9cfad953e73253ce75029b195b834dc5cc6d2092a86feba3,[]
3,4,14,c839bff5664fb4e087d13039ebd3e71f0d2c4e683458f091c30b054d8b3d213c,[]
0,3,44,70f627f0286514480818bd03385d1d338b7f96a0ff34131b9c141ad28eb4ff21,[]
4,3,44,70f627f0286514480818bd03385d1d338b7f96a0ff34131b9c141ad28eb4ff21,[]
0,2,45,2114e515afe507c7f993936326039e1f3f141ebd3344e1a9f8719b968cf13493,[]
4,3,45,2114e515afe507c7f993936326039e1f3f141ebd3344e1a9f8719b968cf13493,[]
0,4,46,c050ee750af91b9e940543b15d93c9947e8bdaa52fd7bcd349abd714e4fdc952,[]
4,3,46,c050ee750af91b9e940543b15d93c9947e8bdaa52fd7bcd349abd714e4fdc952,[]
1,4,13,733ba0ea42c131faa8d9a8d3be897a59bb99fc27ed025457d1f50c0f38f55ead,[]
0,3,47,7ea5c2afcbc773d484ad0ad70a8f1a753a1557f9658e3e902d4eb76437aad6ed,[]
4,2,47,7ea5c2afcbc773d484ad0ad70a8f1a753a1557f9658e3e902d4eb76437aad6ed,[]
0,4,48,a076c9d1986c8589710661b4b4f02fbaceb6202c0ff1382621f242d6262803ee,[]
4,2,48,a076c9d1986c8589710661b4b4f02fbaceb6202c0ff1382621f242d6262803ee,[]
0,4,49,ecef9a19173a7381266a9ffdb46229ea780b1a741207f4c8d0c96956f8273600,[]
4,3,49,ecef9a19173a7381266a9ffdb46229ea780b1a741207f4c8d0c96956f8273600,[]
0,4,50,c9702dde88bc23736269c61783390be2bdefbbb6ca51aa57f4fada104d38ad4c,[]
4,3,50,c9702dde88bc23736269c61783390be2bdefbbb6ca51aa57f4fada104d38ad4c,[]
2,3,12,acad93479df9bd9621678ff8968fe80a95f85dc68a4335b806e37b0c1847fe16,[]
3,2,15,19ab3dcbcd6bc1b92853634dc5a9122d4e52e90759f4ca6cd63e13d1e47ab9da,[]
0,4,51,04cfd14280f9920f441d2b52093c987a98752a5a50f12c0f3d41265bbc423e52,[]
4,3,51,04cfd14280f9920f441d2b52093c987a98752a5a50f12c0f3d41265bbc423e52,[]
0,2,52,f151180530c52ac43be7c6bfca77576d6febf536fa3c37628e2a7834ff7049d8,[]
4,2,52,f151180530c52ac43be7c6bfca77576d6febf536fa3c37628e2a7834ff7049d8,[]
0,4,53,be03353514640c389208909ca6a68ca38abcf65006d840e8b75a4b7f8d134786,[]
4,2,53,be03353514640c389208909ca6a68ca38abcf65006d840e8b75a4b7f8d134786,[]
1,3,14,b5ab043f6b0268c1374469b9c416089e47f7013d02a80e88807063fa303486df,[]
0,3,54,c96c3ea7b0db11f74dd0de88585b6971fdea66e9364eb8fa2654ef8d68035d91,[]
4,2,54,c96c3ea7b0db11f74dd0de88585b6971fdea66e9364eb8fa2654ef8d68035d91,[]
0,3,55,dbfe8fcfffec10a12327c1f164179cdac03b4dc21447bb3b7f080dab5bc9b778,[]
4,3,55,dbfe8fcfffec10a12327c1f164179cdac03b4dc21447bb3b7f080dab5bc9b778,[]
0,4,56,36e414ab997dc7918009d0f1069d6e77f6da6cff22db93fd6a98c9ae7d373ea8,[]
4,3,56,36e414ab997dc7918009d0f1069d6e77f6da6cff22db93fd6a98c9ae7d373ea8,[]
2,4,13,6375be3d7d406294cde9da824a892b6b55cec366bf5cee2fca57f01a4fac8913,[]
3,2,16,77e08de384049231323c892b7fc06917b147b2e7003aec2c67eaba7f4b3beed2,[]
0,3,57,ef36b5e0db9ad8a4214a2a3b3e4a7b1a22ad744290f5ab226a38e93e4b69d38d,[]
4,3,57,ef36b5e0db9ad8a4214a2a3b3e4a7b1a22ad744290f5ab226a38e93e4b69d38d,[]
0,3,58,5d96fb565e47350c6f6e603f5721759229261e9feac4402cecc3f34d823f2ebe,[]
4,1,58,5d96fb565e47350c6f6e603f5721759229261e9feac4402cecc3f34d823f2ebe,[]
0,3,59,95fdc7ead0675901b708f8ff512cff7b0217b7dbb8b9ffeae48a0a0dcb151508,[]
4,2,59,95fdc7ead0675901b708f8ff512cff7b0217b7dbb8b9ffeae48a0a0dcb151508,[]
0,4,60,ce85e8fe85401370ac94244a4d3ef176361c9263fe982a61a4d0b70be08f755d,[]
4,3,60,ce85e8fe85401370ac94244a4d3ef176361c9263fe982a61a4d0b70be08f755d,[]
1,2,15,981d48cf76172985a7ce4ade137c94f9a5611ad39a4fd1653b9a810508d54f40,[]
0,4,61,2930fa56b1dc12f57d95cb3fb87ee3c69c01032f65e883a96ceffb63e4532df5,[]
4,3,61,2930fa56b1dc12f57d95cb3fb87ee3c69c01032f65e883a96ceffb63e4532df5,[]
0,2,62,cb00cf2330850f8b229b93db31c123cc6d0f71a050cb91731fa1b9e26370132c,[]
4,0,62,cb00cf2330850f8b229b93db31c123cc6d0f71a050cb91731fa1b9e26370132c,[]
0,4,63,c4c31ddd566916094e099af1223b1b9bd3780b3a3f053b9193c1904b6c7229a8,[]
4,3,63,c4c31ddd566916094e099af1223b1b9bd3780b3a3f053b9193c1904b6c7229a8,[]
2,4,14,ac6a030f9c243fb2f1a2d3f77b7e7c7b7993016aaf843f0520308b94cc72ebec,[]
3,4,17,d120b640f8bc1034221485a192c0fcbc0e42e49ed3f25021d2f47ab272baf69f,[]
0,4,64,43d4265859c8112ad417698ec1fef500de45e067704ae5d40bb520ae8c41ca0b,[]
4,3,64,43d4265859c8112ad417698ec1fef500de45e067704ae5d40bb520ae8c41ca0b,[]
0,4,65,66209a8aa19a1a8b7780e5a6e2c7b2d1d1d6d3170d182c9c7309a31898fb3c54,[]
4,2,65,66209a8aa19a1a8b7780e5a6e2c7b2d1d1d6d3170d182c9c7309a31898fb3c54,[]
0,3,66,c1a5fb6314055dd24ee5bced3d80da9c523e3cb300ca90688e11ee427335605a,[]
4,2,66,c1a5fb6314055dd24ee5bced3d80da9c523e3cb300ca90688e11ee427335605a,[]
1,4,66,c1a5fb6314055dd24ee5bced3d80da9c523e3cb300ca90688e11ee427335605a,[]
2,1,66,c1a5fb6314055dd24ee5bced3d80da9c523e3cb300ca90688e11ee427335605a,[]
3,2,66,c1a5fb6314055dd24ee5bced3d80da9c523e3cb300ca90688e11ee427335605a,[]
