node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,3.001288,803903950,451A1AFA55EC18994FD6ED7D33E5E92EB02E7467F06162B5DECFB82B07496B96,7
0,8,20,3.001240,803903951,D072E8639E8BA5155028B569B970E5B6AD4C09B473E24A2CCD86337D71245DB9,8
4,8,20,3.003440,803903951,D072E8639E8BA5155028B569B970E5B6AD4C09B473E24A2CCD86337D71245DB9,8
3,8,20,5.005328,803903951,D072E8639E8BA5155028B569B970E5B6AD4C09B473E24A2CCD86337D71245DB9,8
0,9,20,3.001956,803903952,303ABFF42959E7F22D79BA1927F1D4F732B03374D010B96497A961B5696AAC46,9
4,9,20,3.000968,803903952,303ABFF42959E7F22D79BA1927F1D4F732B03374D010B96497A961B5696AAC46,9
3,9,20,2.999785,803903960,06F93A2F04D32C49873942A60EAB738C57518EBAE52B4D6057BCC443568E356F,9
0,10,20,3.002351,803903960,DB4861618B6EC8DB833188B5A90F83F6FCD4BC5793C0C804C2689ABC303A8ACC,10
4,10,20,3.001497,803903960,DB4861618B6EC8DB833188B5A90F83F6FCD4BC5793C0C804C2689ABC303A8ACC,10
0,11,20,3.000789,803903961,059FEBEA418B2EB87685A96525E6EED9E00FC24DB6B3A3E49E7F1B991E10A6D9,11
4,11,20,3.002889,803903961,059FEBEA418B2EB87685A96525E6EED9E00FC24DB6B3A3E49E7F1B991E10A6D9,11
2,6,20,23.017308,803903941,DCCFDC2FFD214EF61A0E43F556652BEA4E85AF51522FB0936E6DE048CC272E7F,6
0,12,20,3.001296,803903962,1A875915F2D1584C64B7FB7DDA8E25EF848359027075262AB11C87A726CB73F6,12
4,12,20,3.002343,803903962,1A875915F2D1584C64B7FB7DDA8E25EF848359027075262AB11C87A726CB73F6,12
0,13,20,3.001695,803903970,8B8E071AB885EC7A0B0D367EF55E12042F7CE60994673D156D21FD175303A278,13
4,13,20,3.000502,803903970,8B8E071AB885EC7A0B0D367EF55E12042F7CE60994673D156D21FD175303A278,13
1,8,20,20.010598,803903951,D072E8639E8BA5155028B569B970E5B6AD4C09B473E24A2CCD86337D71245DB9,8
0,14,20,3.000064,803903971,8B39D4EDB65462869135382B1E6A09E6C038B877A331D39EA8921F07D7D9B9A9,14
4,14,20,3.000938,803903971,8B39D4EDB65462869135382B1E6A09E6C038B877A331D39EA8921F07D7D9B9A9,14
0,15,20,3.003138,803903972,BE0BD2A6E6EDDB2526324B501291E4B63C1CD912B7B931B536024BC817AB1A3D,15
4,15,20,3.000790,803903972,BE0BD2A6E6EDDB2526324B501291E4B63C1CD912B7B931B536024BC817AB1A3D,15
0,16,20,3.000082,803903973,67CE6B430DB034BC11D814B51CA9FD1521D922CB121B292CAA8391CD526A6E44,16
4,16,20,3.001866,803903973,67CE6B430DB034BC11D814B51CA9FD1521D922CB121B292CAA8391CD526A6E44,16
3,10,20,20.009651,803903960,DB4861618B6EC8DB833188B5A90F83F6FCD4BC5793C0C804C2689ABC303A8ACC,10
2,7,20,16.008498,803903950,451A1AFA55EC18994FD6ED7D33E5E92EB02E7467F06162B5DECFB82B07496B96,7
0,17,20,3.001575,803903980,3324168EF42499D81C318696A6B2A0B4C16BDB8843F00ADBD37319693CFE74F5,17
4,17,20,3.001020,803903980,3324168EF42499D81C318696A6B2A0B4C16BDB8843F00ADBD37319693CFE74F5,17
0,18,20,3.000520,803903981,07D17BD9A3718DF7FB6864FD1A38B75D1BC99C892F7CF701D064A2DB3ED579CA,18
4,18,20,3.001902,803903981,07D17BD9A3718DF7FB6864FD1A38B75D1BC99C892F7CF701D064A2DB3ED579CA,18
0,19,20,3.001876,803903982,EFB5300C7267681437F440E15F611686A7068D79ECE5BD61CF0756FA7B4DA5AC,19
4,19,20,3.000788,803903982,EFB5300C7267681437F440E15F611686A7068D79ECE5BD61CF0756FA7B4DA5AC,19
0,20,20,3.000956,803903990,F9294F17A1752929B5420CBF8DE0966A435152A1EE54775DBD9F82E014685E2E,20
4,20,20,3.001357,803903990,F9294F17A1752929B5420CBF8DE0966A435152A1EE54775DBD9F82E014685E2E,20
1,9,20,21.007123,803903952,303ABFF42959E7F22D79BA1927F1D4F732B03374D010B96497A961B5696AAC46,9
0,21,20,3.000985,803903991,3B75ECBF3D1BEAB0C8539CF3E31B33A0AD582BDB9AEEB7F9421F9278ED627C8A,21
4,21,20,3.000348,803903991,3B75ECBF3D1BEAB0C8539CF3E31B33A0AD582BDB9AEEB7F9421F9278ED627C8A,21
0,22,20,3.000801,803903992,AEC83445F618BE37C3D444CFFC251F090E52AA81C38F778309C72066B8C3CE02,22
4,22,20,3.001709,803903992,AEC83445F618BE37C3D444CFFC251F090E52AA81C38F778309C72066B8C3CE02,22
0,23,20,3.001773,803904000,8AE294543EDB470D1A349ABA095FA424162E608B419F7E875EAA70E8F46474A1,23
4,23,20,3.001327,803904000,8AE294543EDB470D1A349ABA095FA424162E608B419F7E875EAA70E8F46474A1,23
2,8,20,20.007066,803903951,D072E8639E8BA5155028B569B970E5B6AD4C09B473E24A2CCD86337D71245DB9,8
3,11,20,22.070840,803903961,059FEBEA418B2EB87685A96525E6EED9E00FC24DB6B3A3E49E7F1B991E10A6D9,11
0,24,20,3.001068,803904001,98578345A50EFE676BFD85D5BB8BE487D2982FFB6DAB67A79FFA65CACF032508,24
4,24,20,3.003846,803904001,98578345A50EFE676BFD85D5BB8BE487D2982FFB6DAB67A79FFA65CACF032508,24
0,25,20,3.001847,803904002,AF20D90F45EB8B9AFAA9262A2F6DDF4DDF52060ECE3AB8D57B95C6A1769849A9,25
4,25,20,3.000104,803904002,AF20D90F45EB8B9AFAA9262A2F6DDF4DDF52060ECE3AB8D57B95C6A1769849A9,25
0,26,20,3.000730,803904003,A698500D396A071FCAFD3A87B772DF1223EC5A27E45CDFA9B80A3819CB8E3341,26
4,26,20,3.001110,803904003,A698500D396A071FCAFD3A87B772DF1223EC5A27E45CDFA9B80A3819CB8E3341,26
1,10,20,20.006911,803903960,DB4861618B6EC8DB833188B5A90F83F6FCD4BC5793C0C804C2689ABC303A8ACC,10
0,27,20,3.001411,803904010,3C8C81D75FB15292979A5CE0142A62BD557BCB2F89D740742C53B7AEBC43E823,27
4,27,20,3.001802,803904010,3C8C81D75FB15292979A5CE0142A62BD557BCB2F89D740742C53B7AEBC43E823,27
0,28,20,3.001574,803904011,A928C57ACFFBC2D24C9906597F11F2134DE7C311849A13E737687FA7C0882F26,28
4,28,20,3.000502,803904011,A928C57ACFFBC2D24C9906597F11F2134DE7C311849A13E737687FA7C0882F26,28
0,29,20,3.002949,803904012,416C732B217E24DA6833234C85B44D4438C90DBDC13876CCA1412B0D6B0932C4,29
4,29,20,3.001582,803904012,416C732B217E24DA6833234C85B44D4438C90DBDC13876CCA1412B0D6B0932C4,29
0,30,20,3.000026,803904020,BD1A616E26F67DFDC0609E795164B4E7D235AAAE2661AAB042825A653FCA1600,30
4,30,20,3.001706,803904020,BD1A616E26F67DFDC0609E795164B4E7D235AAAE2661AAB042825A653FCA1600,30
2,9,20,20.007662,803903952,303ABFF42959E7F22D79BA1927F1D4F732B03374D010B96497A961B5696AAC46,9
3,12,20,20.006128,803903962,1A875915F2D1584C64B7FB7DDA8E25EF848359027075262AB11C87A726CB73F6,12
0,31,20,3.001858,803904021,C0C718DF5C60DF668F71811D140144D06CFD7AAB8668016D00C47F3F85B924AE,31
4,31,20,3.001060,803904021,C0C718DF5C60DF668F71811D140144D06CFD7AAB8668016D00C47F3F85B924AE,31
0,32,20,3.001102,803904022,AC726BF1BF17C03B0EDC8C27AB4B290CA71EA7C7D8E751AA09FECB1EF2A61515,32
4,32,20,3.001278,803904022,AC726BF1BF17C03B0EDC8C27AB4B290CA71EA7C7D8E751AA09FECB1EF2A61515,32
0,33,20,3.001154,803904030,582C763D1AAD268FEA43AA735D06C5C0F8D27283B115FFAEAC5171031E269558,33
4,33,20,3.001436,803904030,582C763D1AAD268FEA43AA735D06C5C0F8D27283B115FFAEAC5171031E269558,33
1,11,20,20.007826,803903961,059FEBEA418B2EB87685A96525E6EED9E00FC24DB6B3A3E49E7F1B991E10A6D9,11
0,34,20,3.002499,803904031,23B91DBB2B658CB1F8776D99AD8AB217B6278E57C8129F20A740A8083434D3F8,34
4,34,20,3.000476,803904031,23B91DBB2B658CB1F8776D99AD8AB217B6278E57C8129F20A740A8083434D3F8,34
0,35,20,3.001560,803904032,D4C8DCF496E25146D5CEA52FAD61C8840AE5D671CDC4BB268C8FE535C782E26E,35
4,35,20,3.001679,803904032,D4C8DCF496E25146D5CEA52FAD61C8840AE5D671CDC4BB268C8FE535C782E26E,35
0,36,20,3.000602,803904033,7A519F87B05E8958248B1D9C62DDF1F97E18CDFEF5338D8C8372DD0C0D7A6E13,36
4,36,20,3.000969,803904033,7A519F87B05E8958248B1D9C62DDF1F97E18CDFEF5338D8C8372DD0C0D7A6E13,36
2,10,20,20.006823,803903960,DB4861618B6EC8DB833188B5A90F83F6FCD4BC5793C0C804C2689ABC303A8ACC,10
3,13,20,19.988518,803903970,8B8E071AB885EC7A0B0D367EF55E12042F7CE60994673D156D21FD175303A278,13
0,37,20,3.001426,803904040,54EB7D6A4763DB6D4B0A45A441FEC3D22A6E5BB522640D6BCBCEF5481DF0BF00,37
4,37,20,3.001854,803904040,54EB7D6A4763DB6D4B0A45A441FEC3D22A6E5BB522640D6BCBCEF5481DF0BF00,37
0,38,20,3.001021,803904041,160A9670440B119B610EA6A2F71E418DD6900F44267D20D8D99046C07512794A,38
4,38,20,3.000982,803904041,160A9670440B119B610EA6A2F71E418DD6900F44267D20D8D99046C07512794A,38
0,39,20,3.002791,803904042,772A1B45475BF84DFC87321834AEE8CB325CD9C5F0F0DD036CE352FEBDC07DFA,39
4,39,20,3.001122,803904042,772A1B45475BF84DFC87321834AEE8CB325CD9C5F0F0DD036CE352FEBDC07DFA,39
0,40,20,3.006952,803904050,D5CE7886089BE6A5F8773344DFD68DBBA38264F0171309D749C0AE53CAEF6517,40
4,40,20,3.000566,803904050,D5CE7886089BE6A5F8773344DFD68DBBA38264F0171309D749C0AE53CAEF6517,40
1,12,20,20.007090,803903962,1A875915F2D1584C64B7FB7DDA8E25EF848359027075262AB11C87A726CB73F6,12
0,41,20,2.993352,803904051,0F29040F84F86DEF81ABF0FEB3DDAA6F1F9F51AF4B93526FDD12729D7724D341,41
4,41,20,3.001879,803904051,0F29040F84F86DEF81ABF0FEB3DDAA6F1F9F51AF4B93526FDD12729D7724D341,41
0,42,20,3.001639,803904052,CC212E07AABA3788D74E94B018E7296D36210C4534CB50ED17BD6AECA4878153,42
4,42,20,3.001735,803904052,CC212E07AABA3788D74E94B018E7296D36210C4534CB50ED17BD6AECA4878153,42
0,43,20,3.002196,803904060,0DF2A4B4CA97C6CDA8C5673424DB8C036A29F759D2C37B29BAAD01AA38728F41,43
4,43,20,3.001052,803904060,0DF2A4B4CA97C6CDA8C5673424DB8C036A29F759D2C37B29BAAD01AA38728F41,43
2,11,20,20.007908,803903961,059FEBEA418B2EB87685A96525E6EED9E00FC24DB6B3A3E49E7F1B991E10A6D9,11
3,14,20,20.027720,803903971,8B39D4EDB65462869135382B1E6A09E6C038B877A331D39EA8921F07D7D9B9A9,14
0,44,20,3.000607,803904061,70F627F0286514480818BD03385D1D338B7F96A0FF34131B9C141AD28EB4FF21,44
4,44,20,3.001268,803904061,70F627F0286514480818BD03385D1D338B7F96A0FF34131B9C141AD28EB4FF21,44
0,45,20,3.001012,803904062,2114E515AFE507C7F993936326039E1F3F141EBD3344E1A9F8719B968CF13493,45
4,45,20,3.001350,803904062,2114E515AFE507C7F993936326039E1F3F141EBD3344E1A9F8719B968CF13493,45
0,46,20,3.002000,803904063,C050EE750AF91B9E940543B15D93C9947E8BDAA52FD7BCD349ABD714E4FDC952,46
4,46,20,3.002369,803904063,C050EE750AF91B9E940543B15D93C9947E8BDAA52FD7BCD349ABD714E4FDC952,46
1,13,20,20.006451,803903970,8B8E071AB885EC7A0B0D367EF55E12042F7CE60994673D156D21FD175303A278,13
0,47,20,3.000776,803904070,7EA5C2AFCBC773D484AD0AD70A8F1A753A1557F9658E3E902D4EB76437AAD6ED,47
4,47,20,2.999803,803904070,7EA5C2AFCBC773D484AD0AD70A8F1A753A1557F9658E3E902D4EB76437AAD6ED,47
0,48,20,3.000936,803904071,A076C9D1986C8589710661B4B4F02FBACEB6202C0FF1382621F242D6262803EE,48
4,48,20,3.001213,803904071,A076C9D1986C8589710661B4B4F02FBACEB6202C0FF1382621F242D6262803EE,48
0,49,20,3.001458,803904072,ECEF9A19173A7381266A9FFDB46229EA780B1A741207F4C8D0C96956F8273600,49
4,49,20,3.001745,803904072,ECEF9A19173A7381266A9FFDB46229EA780B1A741207F4C8D0C96956F8273600,49
0,50,20,3.002181,803904080,C9702DDE88BC23736269C61783390BE2BDEFBBB6CA51AA57F4FADA104D38AD4C,50
4,50,20,2.999654,803904080,C9702DDE88BC23736269C61783390BE2BDEFBBB6CA51AA57F4FADA104D38AD4C,50
2,12,20,20.006205,803903962,1A875915F2D1584C64B7FB7DDA8E25EF848359027075262AB11C87A726CB73F6,12
3,15,20,19.972213,803903972,BE0BD2A6E6EDDB2526324B501291E4B63C1CD912B7B931B536024BC817AB1A3D,15
0,51,20,3.003709,803904081,04CFD14280F9920F441D2B52093C987A98752A5A50F12C0F3D41265BBC423E52,51
4,51,20,3.001083,803904081,04CFD14280F9920F441D2B52093C987A98752A5A50F12C0F3D41265BBC423E52,51
0,52,20,2.999752,803904082,F151180530C52AC43BE7C6BFCA77576D6FEBF536FA3C37628E2A7834FF7049D8,52
4,52,20,3.001726,803904082,F151180530C52AC43BE7C6BFCA77576D6FEBF536FA3C37628E2A7834FF7049D8,52
0,53,20,3.001415,803904090,BE03353514640C389208909CA6A68CA38ABCF65006D840E8B75A4B7F8D134786,53
4,53,20,3.001140,803904090,BE03353514640C389208909CA6A68CA38ABCF65006D840E8B75A4B7F8D134786,53
1,14,20,20.007885,803903971,8B39D4EDB65462869135382B1E6A09E6C038B877A331D39EA8921F07D7D9B9A9,14
0,54,20,3.000870,803904091,C96C3EA7B0DB11F74DD0DE88585B6971FDEA66E9364EB8FA2654EF8D68035D91,54
4,54,20,3.002033,803904091,C96C3EA7B0DB11F74DD0DE88585B6971FDEA66E9364EB8FA2654EF8D68035D91,54
0,55,20,3.001736,803904092,DBFE8FCFFFEC10A12327C1F164179CDAC03B4DC21447BB3B7F080DAB5BC9B778,55
4,55,20,3.000564,803904092,DBFE8FCFFFEC10A12327C1F164179CDAC03B4DC21447BB3B7F080DAB5BC9B778,55
0,56,20,3.000959,803904093,36E414AB997DC7918009D0F1069D6E77F6DA6CFF22DB93FD6A98C9AE7D373EA8,56
4,56,20,3.002346,803904093,36E414AB997DC7918009D0F1069D6E77F6DA6CFF22DB93FD6A98C9AE7D373EA8,56
2,13,20,20.007851,803903970,8B8E071AB885EC7A0B0D367EF55E12042F7CE60994673D156D21FD175303A278,13
3,16,20,20.003304,803903973,67CE6B430DB034BC11D814B51CA9FD1521D922CB121B292CAA8391CD526A6E44,16
0,57,20,3.001369,803904100,EF36B5E0DB9AD8A4214A2A3B3E4A7B1A22AD744290F5AB226A38E93E4B69D38D,57
4,57,20,3.000670,803904100,EF36B5E0DB9AD8A4214A2A3B3E4A7B1A22AD744290F5AB226A38E93E4B69D38D,57
0,58,20,3.003147,803904101,5D96FB565E47350C6F6E603F5721759229261E9FEAC4402CECC3F34D823F2EBE,58
4,58,20,3.001663,803904101,5D96FB565E47350C6F6E603F5721759229261E9FEAC4402CECC3F34D823F2EBE,58
0,59,20,2.999182,803904102,95FDC7EAD0675901B708F8FF512CFF7B0217B7DBB8B9FFEAE48A0A0DCB151508,59
4,59,20,3.001874,803904102,95FDC7EAD0675901B708F8FF512CFF7B0217B7DBB8B9FFEAE48A0A0DCB151508,59
0,60,20,3.001209,803904110,CE85E8FE85401370AC94244A4D3EF176361C9263FE982A61A4D0B70BE08F755D,60
4,60,20,3.001324,803904110,CE85E8FE85401370AC94244A4D3EF176361C9263FE982A61A4D0B70BE08F755D,60
1,15,20,20.006702,803903972,BE0BD2A6E6EDDB2526324B501291E4B63C1CD912B7B931B536024BC817AB1A3D,15
0,61,20,3.001146,803904111,2930FA56B1DC12F57D95CB3FB87EE3C69C01032F65E883A96CEFFB63E4532DF5,61
4,61,20,2.999569,803904111,2930FA56B1DC12F57D95CB3FB87EE3C69C01032F65E883A96CEFFB63E4532DF5,61
0,62,20,3.002134,803904112,CB00CF2330850F8B229B93DB31C123CC6D0F71A050CB91731FA1B9E26370132C,62
4,62,20,3.002819,803904112,CB00CF2330850F8B229B93DB31C123CC6D0F71A050CB91731FA1B9E26370132C,62
0,63,20,3.000202,803904120,C4C31DDD566916094E099AF1223B1B9BD3780B3A3F053B9193C1904B6C7229A8,63
4,63,20,3.000179,803904120,C4C31DDD566916094E099AF1223B1B9BD3780B3A3F053B9193C1904B6C7229A8,63
2,14,20,20.007265,803903971,8B39D4EDB65462869135382B1E6A09E6C038B877A331D39EA8921F07D7D9B9A9,14
3,17,20,20.008054,803903980,3324168EF42499D81C318696A6B2A0B4C16BDB8843F00ADBD37319693CFE74F5,17
0,64,20,3.001873,803904121,43D4265859C8112AD417698EC1FEF500DE45E067704AE5D40BB520AE8C41CA0B,64
4,64,20,3.001430,803904121,43D4265859C8112AD417698EC1FEF500DE45E067704AE5D40BB520AE8C41CA0B,64
0,65,20,3.000581,803904122,66209A8AA19A1A8B7780E5A6E2C7B2D1D1D6D3170D182C9C7309A31898FB3C54,65
4,65,20,3.001618,803904122,66209A8AA19A1A8B7780E5A6E2C7B2D1D1D6D3170D182C9C7309A31898FB3C54,65
0,66,20,3.001405,803904123,C1A5FB6314055DD24EE5BCED3D80DA9C523E3CB300CA90688E11EE427335605A,66
4,66,20,3.000407,803904123,C1A5FB6314055DD24EE5BCED3D80DA9C523E3CB300CA90688E11EE427335605A,66
1,66,20,18.005758,803904123,C1A5FB6314055DD24EE5BCED3D80DA9C523E3CB300CA90688E11EE427335605A,66
2,66,20,8.077662,803904123,C1A5FB6314055DD24EE5BCED3D80DA9C523E3CB300CA90688E11EE427335605A,66
3,66,20,8.080055,803904123,C1A5FB6314055DD24EE5BCED3D80DA9C523E3CB300CA90688E11EE427335605A,66
