ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,3DF87AC460FEE98DA56AB79ED9D8F4B5AE90EB3A047A80A64649E2A93B0EAE4E,"['302BA34353FA6B58DF8E97D0BECD8940127402AC264C5F6A596149DCBEFB3F05', '8EF2A604C4D0D8B761BAB77A8C124D75516C0D5AAAEA682D0D8C96C0CA772C07']"
6,1,True,3DF87AC460FEE98DA56AB79ED9D8F4B5AE90EB3A047A80A64649E2A93B0EAE4E,"['302BA34353FA6B58DF8E97D0BECD8940127402AC264C5F6A596149DCBEFB3F05', '8EF2A604C4D0D8B761BAB77A8C124D75516C0D5AAAEA682D0D8C96C0CA772C07']"
6,2,True,3DF87AC460FEE98DA56AB79ED9D8F4B5AE90EB3A047A80A64649E2A93B0EAE4E,"['302BA34353FA6B58DF8E97D0BECD8940127402AC264C5F6A596149DCBEFB3F05', '8EF2A604C4D0D8B761BAB77A8C124D75516C0D5AAAEA682D0D8C96C0CA772C07']"
6,3,True,3DF87AC460FEE98DA56AB79ED9D8F4B5AE90EB3A047A80A64649E2A93B0EAE4E,"['302BA34353FA6B58DF8E97D0BECD8940127402AC264C5F6A596149DCBEFB3F05', '8EF2A604C4D0D8B761BAB77A8C124D75516C0D5AAAEA682D0D8C96C0CA772C07']"
6,4,True,3DF87AC460FEE98DA56AB79ED9D8F4B5AE90EB3A047A80A64649E2A93B0EAE4E,"['302BA34353FA6B58DF8E97D0BECD8940127402AC264C5F6A596149DCBEFB3F05', '8EF2A604C4D0D8B761BAB77A8C124D75516C0D5AAAEA682D0D8C96C0CA772C07']"
7,0,True,693F501B2203CC81CBF889643673F4466BE7148B2D62852227EE59D882ED15FA,[]
7,1,True,693F501B2203CC81CBF889643673F4466BE7148B2D62852227EE59D882ED15FA,[]
7,2,True,693F501B2203CC81CBF889643673F4466BE7148B2D62852227EE59D882ED15FA,[]
7,3,True,693F501B2203CC81CBF889643673F4466BE7148B2D62852227EE59D882ED15FA,[]
7,4,True,693F501B2203CC81CBF889643673F4466BE7148B2D62852227EE59D882ED15FA,[]
8,0,True,843E71436A1EEF88471D311DD3F92EB609B51F44685D56185E9561F9DD1E3543,['9F1D08F87677E7F1F884138461CD1AACE7FFAB9D0A1C629544F7D6A081E260AD']
8,1,True,843E71436A1EEF88471D311DD3F92EB609B51F44685D56185E9561F9DD1E3543,['9F1D08F87677E7F1F884138461CD1AACE7FFAB9D0A1C629544F7D6A081E260AD']
8,2,True,843E71436A1EEF88471D311DD3F92EB609B51F44685D56185E9561F9DD1E3543,['9F1D08F87677E7F1F884138461CD1AACE7FFAB9D0A1C629544F7D6A081E260AD']
8,3,True,843E71436A1EEF88471D311DD3F92EB609B51F44685D56185E9561F9DD1E3543,['9F1D08F87677E7F1F884138461CD1AACE7FFAB9D0A1C629544F7D6A081E260AD']
8,4,True,843E71436A1EEF88471D311DD3F92EB609B51F44685D56185E9561F9DD1E3543,['9F1D08F87677E7F1F884138461CD1AACE7FFAB9D0A1C629544F7D6A081E260AD']
9,0,True,86E0EDB7CFCDC74A05F533703B931586ED404DCA7C1DFB2A1CB2A7FBF5EED92D,[]
9,1,True,86E0EDB7CFCDC74A05F533703B931586ED404DCA7C1DFB2A1CB2A7FBF5EED92D,[]
9,2,True,86E0EDB7CFCDC74A05F533703B931586ED404DCA7C1DFB2A1CB2A7FBF5EED92D,[]
9,3,True,86E0EDB7CFCDC74A05F533703B931586ED404DCA7C1DFB2A1CB2A7FBF5EED92D,[]
9,4,True,86E0EDB7CFCDC74A05F533703B931586ED404DCA7C1DFB2A1CB2A7FBF5EED92D,[]
10,0,True,AFE2852DDD74E0D3F287FA7C63F11350EB905AD03D562281742D02D47D8DA351,[]
10,1,True,AFE2852DDD74E0D3F287FA7C63F11350EB905AD03D562281742D02D47D8DA351,[]
10,2,True,AFE2852DDD74E0D3F287FA7C63F11350EB905AD03D562281742D02D47D8DA351,[]
10,3,True,AFE2852DDD74E0D3F287FA7C63F11350EB905AD03D562281742D02D47D8DA351,[]
10,4,True,AFE2852DDD74E0D3F287FA7C63F11350EB905AD03D562281742D02D47D8DA351,[]
11,0,True,4893F6F377EF4950DCC82B7512FEC1136A31746DE2F0ED6F40278E81419BB533,[]
11,1,True,4893F6F377EF4950DCC82B7512FEC1136A31746DE2F0ED6F40278E81419BB533,[]
11,2,True,4893F6F377EF4950DCC82B7512FEC1136A31746DE2F0ED6F40278E81419BB533,[]
11,3,True,4893F6F377EF4950DCC82B7512FEC1136A31746DE2F0ED6F40278E81419BB533,[]
11,4,True,4893F6F377EF4950DCC82B7512FEC1136A31746DE2F0ED6F40278E81419BB533,[]
12,0,True,445667AEA162166E19F31EAF404406D8DECFC862E5993FD9F3616C9568E7CB27,[]
12,1,True,445667AEA162166E19F31EAF404406D8DECFC862E5993FD9F3616C9568E7CB27,[]
12,2,True,445667AEA162166E19F31EAF404406D8DECFC862E5993FD9F3616C9568E7CB27,[]
12,3,True,445667AEA162166E19F31EAF404406D8DECFC862E5993FD9F3616C9568E7CB27,[]
12,4,True,445667AEA162166E19F31EAF404406D8DECFC862E5993FD9F3616C9568E7CB27,[]
13,0,True,EC42582864E96AB5428E85FD90A90117240E9D7A7FE58DEB85717E26D965A147,[]
13,1,True,EC42582864E96AB5428E85FD90A90117240E9D7A7FE58DEB85717E26D965A147,[]
13,2,True,EC42582864E96AB5428E85FD90A90117240E9D7A7FE58DEB85717E26D965A147,[]
13,3,True,EC42582864E96AB5428E85FD90A90117240E9D7A7FE58DEB85717E26D965A147,[]
13,4,True,EC42582864E96AB5428E85FD90A90117240E9D7A7FE58DEB85717E26D965A147,[]
14,0,True,2CEC816DE55777D29111F2EBFAF52BAB7247EFE294D787A7F0816E5721550B28,[]
14,1,True,2CEC816DE55777D29111F2EBFAF52BAB7247EFE294D787A7F0816E5721550B28,[]
14,2,True,2CEC816DE55777D29111F2EBFAF52BAB7247EFE294D787A7F0816E5721550B28,[]
14,3,True,2CEC816DE55777D29111F2EBFAF52BAB7247EFE294D787A7F0816E5721550B28,[]
14,4,True,2CEC816DE55777D29111F2EBFAF52BAB7247EFE294D787A7F0816E5721550B28,[]
15,0,True,772AA4D3E5FA8D9A032AC2C6656761F68B2042C49366DEA67D39E7C8616EB537,[]
15,1,True,772AA4D3E5FA8D9A032AC2C6656761F68B2042C49366DEA67D39E7C8616EB537,[]
15,2,True,772AA4D3E5FA8D9A032AC2C6656761F68B2042C49366DEA67D39E7C8616EB537,[]
15,3,True,772AA4D3E5FA8D9A032AC2C6656761F68B2042C49366DEA67D39E7C8616EB537,[]
15,4,True,772AA4D3E5FA8D9A032AC2C6656761F68B2042C49366DEA67D39E7C8616EB537,[]
16,0,True,E8375300D69692184E9A61F468D6968A64B95B5AE3DAF31757F32AFEC6884AC0,[]
16,1,True,E8375300D69692184E9A61F468D6968A64B95B5AE3DAF31757F32AFEC6884AC0,[]
16,2,True,E8375300D69692184E9A61F468D6968A64B95B5AE3DAF31757F32AFEC6884AC0,[]
16,3,True,E8375300D69692184E9A61F468D6968A64B95B5AE3DAF31757F32AFEC6884AC0,[]
16,4,True,E8375300D69692184E9A61F468D6968A64B95B5AE3DAF31757F32AFEC6884AC0,[]
17,0,True,AD83A60F2EA41368B8441ACBE97EDA7ADC2F1183A2508250C55B21CD3C366EDC,[]
17,1,True,AD83A60F2EA41368B8441ACBE97EDA7ADC2F1183A2508250C55B21CD3C366EDC,[]
17,2,True,AD83A60F2EA41368B8441ACBE97EDA7ADC2F1183A2508250C55B21CD3C366EDC,[]
17,3,True,AD83A60F2EA41368B8441ACBE97EDA7ADC2F1183A2508250C55B21CD3C366EDC,[]
17,4,True,AD83A60F2EA41368B8441ACBE97EDA7ADC2F1183A2508250C55B21CD3C366EDC,[]
18,0,True,EE29D43331F44977BB4D890C7E06AFB77F4CB66F3AF2B7773E2B727294C03D8B,[]
18,1,True,EE29D43331F44977BB4D890C7E06AFB77F4CB66F3AF2B7773E2B727294C03D8B,[]
18,2,True,EE29D43331F44977BB4D890C7E06AFB77F4CB66F3AF2B7773E2B727294C03D8B,[]
18,3,True,EE29D43331F44977BB4D890C7E06AFB77F4CB66F3AF2B7773E2B727294C03D8B,[]
18,4,True,EE29D43331F44977BB4D890C7E06AFB77F4CB66F3AF2B7773E2B727294C03D8B,[]
19,0,True,0108B62602EFFB1313FECD7CD0903E69401A8E0770D8E090B459DFAB4D7FD555,[]
19,1,True,0108B62602EFFB1313FECD7CD0903E69401A8E0770D8E090B459DFAB4D7FD555,[]
19,2,True,0108B62602EFFB1313FECD7CD0903E69401A8E0770D8E090B459DFAB4D7FD555,[]
19,3,True,0108B62602EFFB1313FECD7CD0903E69401A8E0770D8E090B459DFAB4D7FD555,[]
19,4,True,0108B62602EFFB1313FECD7CD0903E69401A8E0770D8E090B459DFAB4D7FD555,[]
20,0,True,96C1464C79D03913766CB72B7DD79EC97351E09D2BFC11EC46E566D0963585FA,[]
20,1,True,96C1464C79D03913766CB72B7DD79EC97351E09D2BFC11EC46E566D0963585FA,[]
20,2,True,96C1464C79D03913766CB72B7DD79EC97351E09D2BFC11EC46E566D0963585FA,[]
20,3,True,96C1464C79D03913766CB72B7DD79EC97351E09D2BFC11EC46E566D0963585FA,[]
20,4,True,96C1464C79D03913766CB72B7DD79EC97351E09D2BFC11EC46E566D0963585FA,[]
validated-20,0,True,96C1464C79D03913766CB72B7DD79EC97351E09D2BFC11EC46E566D0963585FA,[]
validated-21,1,True,FAFD3BA22B7D6CE8459C9AA45D3B4C635B81DF4FBC54B20F033AD5CC3A3D25E1,[]
validated-21,2,True,FAFD3BA22B7D6CE8459C9AA45D3B4C635B81DF4FBC54B20F033AD5CC3A3D25E1,[]
validated-21,3,True,FAFD3BA22B7D6CE8459C9AA45D3B4C635B81DF4FBC54B20F033AD5CC3A3D25E1,[]
validated-21,4,True,FAFD3BA22B7D6CE8459C9AA45D3B4C635B81DF4FBC54B20F033AD5CC3A3D25E1,[]
