peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,9,86e0edb7cfcdc74a05f533703b931586ed404dca7c1dfb2a1cb2a7fbf5eed92d,[]
4,3,9,86e0edb7cfcdc74a05f533703b931586ed404dca7c1dfb2a1cb2a7fbf5eed92d,[]
0,4,10,afe2852ddd74e0d3f287fa7c63f11350eb905ad03d562281742d02d47d8da351,[]
4,2,10,afe2852ddd74e0d3f287fa7c63f11350eb905ad03d562281742d02d47d8da351,[]
1,4,10,afe2852ddd74e0d3f287fa7c63f11350eb905ad03d562281742d02d47d8da351,[]
3,1,10,afe2852ddd74e0d3f287fa7c63f11350eb905ad03d562281742d02d47d8da351,[]
0,3,11,4893f6f377ef4950dcc82b7512fec1136a31746de2f0ed6f40278e81419bb533,[]
4,0,11,4893f6f377ef4950dcc82b7512fec1136a31746de2f0ed6f40278e81419bb533,[]
3,2,11,4893f6f377ef4950dcc82b7512fec1136a31746de2f0ed6f40278e81419bb533,[]
1,4,11,4893f6f377ef4950dcc82b7512fec1136a31746de2f0ed6f40278e81419bb533,[]
2,4,11,4893f6f377ef4950dcc82b7512fec1136a31746de2f0ed6f40278e81419bb533,[]
0,1,12,445667aea162166e19f31eaf404406d8decfc862e5993fd9f3616c9568e7cb27,[]
4,1,12,445667aea162166e19f31eaf404406d8decfc862e5993fd9f3616c9568e7cb27,[]
3,4,12,445667aea162166e19f31eaf404406d8decfc862e5993fd9f3616c9568e7cb27,[]
1,4,12,445667aea162166e19f31eaf404406d8decfc862e5993fd9f3616c9568e7cb27,[]
2,3,12,445667aea162166e19f31eaf404406d8decfc862e5993fd9f3616c9568e7cb27,[]
0,4,13,ec42582864e96ab5428e85fd90a90117240e9d7a7fe58deb85717e26d965a147,[]
4,1,13,ec42582864e96ab5428e85fd90a90117240e9d7a7fe58deb85717e26d965a147,[]
3,4,13,ec42582864e96ab5428e85fd90a90117240e9d7a7fe58deb85717e26d965a147,[]
1,4,13,ec42582864e96ab5428e85fd90a90117240e9d7a7fe58deb85717e26d965a147,[]
2,3,13,ec42582864e96ab5428e85fd90a90117240e9d7a7fe58deb85717e26d965a147,[]
0,4,14,2cec816de55777d29111f2ebfaf52bab7247efe294d787a7f0816e5721550b28,[]
4,2,14,2cec816de55777d29111f2ebfaf52bab7247efe294d787a7f0816e5721550b28,[]
3,0,14,2cec816de55777d29111f2ebfaf52bab7247efe294d787a7f0816e5721550b28,[]
1,4,14,2cec816de55777d29111f2ebfaf52bab7247efe294d787a7f0816e5721550b28,[]
2,4,14,2cec816de55777d29111f2ebfaf52bab7247efe294d787a7f0816e5721550b28,[]
0,3,15,772aa4d3e5fa8d9a032ac2c6656761f68b2042c49366dea67d39e7c8616eb537,[]
4,3,15,772aa4d3e5fa8d9a032ac2c6656761f68b2042c49366dea67d39e7c8616eb537,[]
3,2,15,772aa4d3e5fa8d9a032ac2c6656761f68b2042c49366dea67d39e7c8616eb537,[]
1,3,15,772aa4d3e5fa8d9a032ac2c6656761f68b2042c49366dea67d39e7c8616eb537,[]
2,3,15,772aa4d3e5fa8d9a032ac2c6656761f68b2042c49366dea67d39e7c8616eb537,[]
0,4,16,e8375300d69692184e9a61f468d6968a64b95b5ae3daf31757f32afec6884ac0,[]
4,3,16,e8375300d69692184e9a61f468d6968a64b95b5ae3daf31757f32afec6884ac0,[]
3,2,16,e8375300d69692184e9a61f468d6968a64b95b5ae3daf31757f32afec6884ac0,[]
1,4,16,e8375300d69692184e9a61f468d6968a64b95b5ae3daf31757f32afec6884ac0,[]
2,1,16,e8375300d69692184e9a61f468d6968a64b95b5ae3daf31757f32afec6884ac0,[]
0,3,17,ad83a60f2ea41368b8441acbe97eda7adc2f1183a2508250c55b21cd3c366edc,[]
4,3,17,ad83a60f2ea41368b8441acbe97eda7adc2f1183a2508250c55b21cd3c366edc,[]
3,4,17,ad83a60f2ea41368b8441acbe97eda7adc2f1183a2508250c55b21cd3c366edc,[]
1,4,17,ad83a60f2ea41368b8441acbe97eda7adc2f1183a2508250c55b21cd3c366edc,[]
2,4,17,ad83a60f2ea41368b8441acbe97eda7adc2f1183a2508250c55b21cd3c366edc,[]
0,4,18,ee29d43331f44977bb4d890c7e06afb77f4cb66f3af2b7773e2b727294c03d8b,[]
4,2,18,ee29d43331f44977bb4d890c7e06afb77f4cb66f3af2b7773e2b727294c03d8b,[]
3,2,18,ee29d43331f44977bb4d890c7e06afb77f4cb66f3af2b7773e2b727294c03d8b,[]
1,4,18,ee29d43331f44977bb4d890c7e06afb77f4cb66f3af2b7773e2b727294c03d8b,[]
2,4,18,ee29d43331f44977bb4d890c7e06afb77f4cb66f3af2b7773e2b727294c03d8b,[]
0,3,19,0108b62602effb1313fecd7cd0903e69401a8e0770d8e090b459dfab4d7fd555,[]
4,2,19,0108b62602effb1313fecd7cd0903e69401a8e0770d8e090b459dfab4d7fd555,[]
3,2,19,0108b62602effb1313fecd7cd0903e69401a8e0770d8e090b459dfab4d7fd555,[]
1,4,19,0108b62602effb1313fecd7cd0903e69401a8e0770d8e090b459dfab4d7fd555,[]
2,3,19,0108b62602effb1313fecd7cd0903e69401a8e0770d8e090b459dfab4d7fd555,[]
0,4,20,96c1464c79d03913766cb72b7dd79ec97351e09d2bfc11ec46e566d0963585fa,[]
4,2,20,96c1464c79d03913766cb72b7dd79ec97351e09d2bfc11ec46e566d0963585fa,[]
3,4,20,96c1464c79d03913766cb72b7dd79ec97351e09d2bfc11ec46e566d0963585fa,[]
1,3,20,96c1464c79d03913766cb72b7dd79ec97351e09d2bfc11ec46e566d0963585fa,[]
2,4,20,96c1464c79d03913766cb72b7dd79ec97351e09d2bfc11ec46e566d0963585fa,[]
