node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,10,20,4.001468,803901310,AFE2852DDD74E0D3F287FA7C63F11350EB905AD03D562281742D02D47D8DA351,10
3,10,20,5.003201,803901310,AFE2852DDD74E0D3F287FA7C63F11350EB905AD03D562281742D02D47D8DA351,10
0,11,20,3.002125,803901311,4893F6F377EF4950DCC82B7512FEC1136A31746DE2F0ED6F40278E81419BB533,11
4,11,20,3.001650,803901311,4893F6F377EF4950DCC82B7512FEC1136A31746DE2F0ED6F40278E81419BB533,11
3,11,20,2.035226,803901311,4893F6F377EF4950DCC82B7512FEC1136A31746DE2F0ED6F40278E81419BB533,11
1,11,20,3.000801,803901311,4893F6F377EF4950DCC82B7512FEC1136A31746DE2F0ED6F40278E81419BB533,11
2,11,20,18.011850,803901311,4893F6F377EF4950DCC82B7512FEC1136A31746DE2F0ED6F40278E81419BB533,11
0,12,20,3.001017,803901320,445667AEA162166E19F31EAF404406D8DECFC862E5993FD9F3616C9568E7CB27,12
4,12,20,3.000907,803901320,445667AEA162166E19F31EAF404406D8DECFC862E5993FD9F3616C9568E7CB27,12
3,12,20,2.979894,803901320,445667AEA162166E19F31EAF404406D8DECFC862E5993FD9F3616C9568E7CB27,12
1,12,20,3.001658,803901320,445667AEA162166E19F31EAF404406D8DECFC862E5993FD9F3616C9568E7CB27,12
2,12,20,2.006682,803901320,445667AEA162166E19F31EAF404406D8DECFC862E5993FD9F3616C9568E7CB27,12
0,13,20,3.001311,803901321,EC42582864E96AB5428E85FD90A90117240E9D7A7FE58DEB85717E26D965A147,13
4,13,20,3.001366,803901321,EC42582864E96AB5428E85FD90A90117240E9D7A7FE58DEB85717E26D965A147,13
3,13,20,3.030209,803901321,EC42582864E96AB5428E85FD90A90117240E9D7A7FE58DEB85717E26D965A147,13
1,13,20,3.002310,803901321,EC42582864E96AB5428E85FD90A90117240E9D7A7FE58DEB85717E26D965A147,13
2,13,20,2.039730,803901321,EC42582864E96AB5428E85FD90A90117240E9D7A7FE58DEB85717E26D965A147,13
0,14,20,3.000807,803901322,2CEC816DE55777D29111F2EBFAF52BAB7247EFE294D787A7F0816E5721550B28,14
4,14,20,3.001470,803901322,2CEC816DE55777D29111F2EBFAF52BAB7247EFE294D787A7F0816E5721550B28,14
3,14,20,2.999969,803901322,2CEC816DE55777D29111F2EBFAF52BAB7247EFE294D787A7F0816E5721550B28,14
1,14,20,3.001398,803901322,2CEC816DE55777D29111F2EBFAF52BAB7247EFE294D787A7F0816E5721550B28,14
2,14,20,2.956550,803901322,2CEC816DE55777D29111F2EBFAF52BAB7247EFE294D787A7F0816E5721550B28,14
0,15,20,3.001611,803901323,772AA4D3E5FA8D9A032AC2C6656761F68B2042C49366DEA67D39E7C8616EB537,15
4,15,20,3.000873,803901323,772AA4D3E5FA8D9A032AC2C6656761F68B2042C49366DEA67D39E7C8616EB537,15
3,15,20,2.976747,803901323,772AA4D3E5FA8D9A032AC2C6656761F68B2042C49366DEA67D39E7C8616EB537,15
1,15,20,3.001432,803901323,772AA4D3E5FA8D9A032AC2C6656761F68B2042C49366DEA67D39E7C8616EB537,15
2,15,20,3.001384,803901323,772AA4D3E5FA8D9A032AC2C6656761F68B2042C49366DEA67D39E7C8616EB537,15
0,16,20,3.005817,803901330,E8375300D69692184E9A61F468D6968A64B95B5AE3DAF31757F32AFEC6884AC0,16
4,16,20,3.002299,803901330,E8375300D69692184E9A61F468D6968A64B95B5AE3DAF31757F32AFEC6884AC0,16
3,16,20,3.041359,803901330,E8375300D69692184E9A61F468D6968A64B95B5AE3DAF31757F32AFEC6884AC0,16
1,16,20,3.000335,803901330,E8375300D69692184E9A61F468D6968A64B95B5AE3DAF31757F32AFEC6884AC0,16
2,16,20,3.001497,803901330,E8375300D69692184E9A61F468D6968A64B95B5AE3DAF31757F32AFEC6884AC0,16
0,17,20,3.001031,803901331,AD83A60F2EA41368B8441ACBE97EDA7ADC2F1183A2508250C55B21CD3C366EDC,17
4,17,20,3.000465,803901331,AD83A60F2EA41368B8441ACBE97EDA7ADC2F1183A2508250C55B21CD3C366EDC,17
3,17,20,2.979374,803901331,AD83A60F2EA41368B8441ACBE97EDA7ADC2F1183A2508250C55B21CD3C366EDC,17
1,17,20,3.002309,803901331,AD83A60F2EA41368B8441ACBE97EDA7ADC2F1183A2508250C55B21CD3C366EDC,17
2,17,20,3.000807,803901331,AD83A60F2EA41368B8441ACBE97EDA7ADC2F1183A2508250C55B21CD3C366EDC,17
0,18,20,3.001853,803901332,EE29D43331F44977BB4D890C7E06AFB77F4CB66F3AF2B7773E2B727294C03D8B,18
4,18,20,3.001190,803901332,EE29D43331F44977BB4D890C7E06AFB77F4CB66F3AF2B7773E2B727294C03D8B,18
3,18,20,2.978824,803901332,EE29D43331F44977BB4D890C7E06AFB77F4CB66F3AF2B7773E2B727294C03D8B,18
1,18,20,3.000257,803901332,EE29D43331F44977BB4D890C7E06AFB77F4CB66F3AF2B7773E2B727294C03D8B,18
2,18,20,3.001286,803901332,EE29D43331F44977BB4D890C7E06AFB77F4CB66F3AF2B7773E2B727294C03D8B,18
0,19,20,3.000906,803901340,0108B62602EFFB1313FECD7CD0903E69401A8E0770D8E090B459DFAB4D7FD555,19
4,19,20,3.001685,803901340,0108B62602EFFB1313FECD7CD0903E69401A8E0770D8E090B459DFAB4D7FD555,19
3,19,20,3.025208,803901340,0108B62602EFFB1313FECD7CD0903E69401A8E0770D8E090B459DFAB4D7FD555,19
1,19,20,3.002477,803901340,0108B62602EFFB1313FECD7CD0903E69401A8E0770D8E090B459DFAB4D7FD555,19
2,19,20,3.001445,803901340,0108B62602EFFB1313FECD7CD0903E69401A8E0770D8E090B459DFAB4D7FD555,19
0,20,20,3.001336,803901341,96C1464C79D03913766CB72B7DD79EC97351E09D2BFC11EC46E566D0963585FA,20
4,20,20,3.000832,803901341,96C1464C79D03913766CB72B7DD79EC97351E09D2BFC11EC46E566D0963585FA,20
3,20,20,2.973660,803901341,96C1464C79D03913766CB72B7DD79EC97351E09D2BFC11EC46E566D0963585FA,20
1,20,20,3.000030,803901341,96C1464C79D03913766CB72B7DD79EC97351E09D2BFC11EC46E566D0963585FA,20
2,20,20,3.003707,803901341,96C1464C79D03913766CB72B7DD79EC97351E09D2BFC11EC46E566D0963585FA,20
