peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,9,d43bb1cdb92db27035920cf0ec9dcc0e3157e2e5db774f37e8c3e228c61bff19,['776E5976A067D3E994C08FABE12ED91206CE6C476D0D283B63BDE7BC9A816D28']
2,3,9,d43bb1cdb92db27035920cf0ec9dcc0e3157e2e5db774f37e8c3e228c61bff19,['776E5976A067D3E994C08FABE12ED91206CE6C476D0D283B63BDE7BC9A816D28']
4,2,9,d43bb1cdb92db27035920cf0ec9dcc0e3157e2e5db774f37e8c3e228c61bff19,['776E5976A067D3E994C08FABE12ED91206CE6C476D0D283B63BDE7BC9A816D28']
1,3,9,d43bb1cdb92db27035920cf0ec9dcc0e3157e2e5db774f37e8c3e228c61bff19,['776E5976A067D3E994C08FABE12ED91206CE6C476D0D283B63BDE7BC9A816D28']
3,2,9,d43bb1cdb92db27035920cf0ec9dcc0e3157e2e5db774f37e8c3e228c61bff19,['776E5976A067D3E994C08FABE12ED91206CE6C476D0D283B63BDE7BC9A816D28']
0,1,10,cc27e0d5e134378be8b502647ccfd4c694d1e2007c3a5ccf38a65d08a34c312f,[]
2,3,10,cc27e0d5e134378be8b502647ccfd4c694d1e2007c3a5ccf38a65d08a34c312f,[]
4,3,10,cc27e0d5e134378be8b502647ccfd4c694d1e2007c3a5ccf38a65d08a34c312f,[]
1,2,10,cc27e0d5e134378be8b502647ccfd4c694d1e2007c3a5ccf38a65d08a34c312f,[]
3,2,10,cc27e0d5e134378be8b502647ccfd4c694d1e2007c3a5ccf38a65d08a34c312f,[]
0,2,11,8db252f79558e2cb83c47bd8672305b292bcd6f3203466ff301cfb23d8f8a026,[]
2,4,11,8db252f79558e2cb83c47bd8672305b292bcd6f3203466ff301cfb23d8f8a026,[]
4,3,11,8db252f79558e2cb83c47bd8672305b292bcd6f3203466ff301cfb23d8f8a026,[]
1,3,11,8db252f79558e2cb83c47bd8672305b292bcd6f3203466ff301cfb23d8f8a026,[]
3,4,11,8db252f79558e2cb83c47bd8672305b292bcd6f3203466ff301cfb23d8f8a026,[]
0,4,12,e5c7debd94cb5246d79fdbdab11447e90b4007920c90c84772e5ec727c4a355a,[]
2,0,12,e5c7debd94cb5246d79fdbdab11447e90b4007920c90c84772e5ec727c4a355a,[]
4,2,12,e5c7debd94cb5246d79fdbdab11447e90b4007920c90c84772e5ec727c4a355a,[]
1,3,12,e5c7debd94cb5246d79fdbdab11447e90b4007920c90c84772e5ec727c4a355a,[]
3,0,12,e5c7debd94cb5246d79fdbdab11447e90b4007920c90c84772e5ec727c4a355a,[]
0,3,13,db5adfdf92819c4a19235fcfad3febc26c933afe29b004a77c7aabb702077b0d,[]
2,3,13,db5adfdf92819c4a19235fcfad3febc26c933afe29b004a77c7aabb702077b0d,[]
4,3,13,db5adfdf92819c4a19235fcfad3febc26c933afe29b004a77c7aabb702077b0d,[]
1,3,13,db5adfdf92819c4a19235fcfad3febc26c933afe29b004a77c7aabb702077b0d,[]
3,2,13,db5adfdf92819c4a19235fcfad3febc26c933afe29b004a77c7aabb702077b0d,[]
0,4,14,303cb021c4ec8f407e4441c1bac133f0869d5b1f4d5c48f5f400942e9ace5703,[]
2,4,14,303cb021c4ec8f407e4441c1bac133f0869d5b1f4d5c48f5f400942e9ace5703,[]
4,2,14,303cb021c4ec8f407e4441c1bac133f0869d5b1f4d5c48f5f400942e9ace5703,[]
1,4,14,303cb021c4ec8f407e4441c1bac133f0869d5b1f4d5c48f5f400942e9ace5703,[]
3,1,14,303cb021c4ec8f407e4441c1bac133f0869d5b1f4d5c48f5f400942e9ace5703,[]
0,4,15,956c2452b03f1b2f6533934ea6b2d1dfa795629e6039d58125b4892aba24f939,[]
2,3,15,956c2452b03f1b2f6533934ea6b2d1dfa795629e6039d58125b4892aba24f939,[]
4,3,15,956c2452b03f1b2f6533934ea6b2d1dfa795629e6039d58125b4892aba24f939,[]
1,3,15,956c2452b03f1b2f6533934ea6b2d1dfa795629e6039d58125b4892aba24f939,[]
3,1,15,956c2452b03f1b2f6533934ea6b2d1dfa795629e6039d58125b4892aba24f939,[]
0,4,16,543a554a2a945cbadb9fdc4130f2fb63bc1c635dee75ea2e24648f8337be2d29,[]
2,4,16,543a554a2a945cbadb9fdc4130f2fb63bc1c635dee75ea2e24648f8337be2d29,[]
4,2,16,543a554a2a945cbadb9fdc4130f2fb63bc1c635dee75ea2e24648f8337be2d29,[]
1,4,16,543a554a2a945cbadb9fdc4130f2fb63bc1c635dee75ea2e24648f8337be2d29,[]
3,1,16,543a554a2a945cbadb9fdc4130f2fb63bc1c635dee75ea2e24648f8337be2d29,[]
0,4,17,80b3d54a4ccd4b48d495b59a4c66904c24c306b14cd867e00772410b1e6f73db,[]
2,4,17,80b3d54a4ccd4b48d495b59a4c66904c24c306b14cd867e00772410b1e6f73db,[]
4,0,17,80b3d54a4ccd4b48d495b59a4c66904c24c306b14cd867e00772410b1e6f73db,[]
1,3,17,80b3d54a4ccd4b48d495b59a4c66904c24c306b14cd867e00772410b1e6f73db,[]
3,4,17,80b3d54a4ccd4b48d495b59a4c66904c24c306b14cd867e00772410b1e6f73db,[]
0,4,18,6401633f9a2f88fc19a33cd6db7edb573f6970ab2b38be2417912247bc2c49c2,[]
2,4,18,6401633f9a2f88fc19a33cd6db7edb573f6970ab2b38be2417912247bc2c49c2,[]
4,2,18,6401633f9a2f88fc19a33cd6db7edb573f6970ab2b38be2417912247bc2c49c2,[]
1,4,18,6401633f9a2f88fc19a33cd6db7edb573f6970ab2b38be2417912247bc2c49c2,[]
3,1,18,6401633f9a2f88fc19a33cd6db7edb573f6970ab2b38be2417912247bc2c49c2,[]
0,4,19,3a994ec65be947e631968f627f3092ce1c6598d84ccb198976f20416c20a5905,[]
2,1,19,3a994ec65be947e631968f627f3092ce1c6598d84ccb198976f20416c20a5905,[]
4,1,19,3a994ec65be947e631968f627f3092ce1c6598d84ccb198976f20416c20a5905,[]
1,2,19,3a994ec65be947e631968f627f3092ce1c6598d84ccb198976f20416c20a5905,[]
3,4,19,3a994ec65be947e631968f627f3092ce1c6598d84ccb198976f20416c20a5905,[]
0,3,20,eff6ebb31b8da42004ad68a499fa6e6cc7c9ce7d87d8b6429ec98f67cf7b65f0,[]
2,4,20,eff6ebb31b8da42004ad68a499fa6e6cc7c9ce7d87d8b6429ec98f67cf7b65f0,[]
4,1,20,eff6ebb31b8da42004ad68a499fa6e6cc7c9ce7d87d8b6429ec98f67cf7b65f0,[]
1,4,20,eff6ebb31b8da42004ad68a499fa6e6cc7c9ce7d87d8b6429ec98f67cf7b65f0,[]
3,2,20,eff6ebb31b8da42004ad68a499fa6e6cc7c9ce7d87d8b6429ec98f67cf7b65f0,[]
