ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,C58C6590E4772202E6A59E98FFAC9DFD36239D7908BDF753601C43BDB4BE389E,"['C57A4343C9B9821C07C1350EEB43DF7985155ACA0DED0614923C514CC276A4EC', 'CE738F4E90A3CA86F70B8E70361FA8C0609808C6DCEEFEFF65E367AB44E0EAB2']"
6,1,True,C58C6590E4772202E6A59E98FFAC9DFD36239D7908BDF753601C43BDB4BE389E,"['C57A4343C9B9821C07C1350EEB43DF7985155ACA0DED0614923C514CC276A4EC', 'CE738F4E90A3CA86F70B8E70361FA8C0609808C6DCEEFEFF65E367AB44E0EAB2']"
6,2,True,C58C6590E4772202E6A59E98FFAC9DFD36239D7908BDF753601C43BDB4BE389E,"['C57A4343C9B9821C07C1350EEB43DF7985155ACA0DED0614923C514CC276A4EC', 'CE738F4E90A3CA86F70B8E70361FA8C0609808C6DCEEFEFF65E367AB44E0EAB2']"
6,3,True,C58C6590E4772202E6A59E98FFAC9DFD36239D7908BDF753601C43BDB4BE389E,"['C57A4343C9B9821C07C1350EEB43DF7985155ACA0DED0614923C514CC276A4EC', 'CE738F4E90A3CA86F70B8E70361FA8C0609808C6DCEEFEFF65E367AB44E0EAB2']"
6,4,True,C58C6590E4772202E6A59E98FFAC9DFD36239D7908BDF753601C43BDB4BE389E,"['C57A4343C9B9821C07C1350EEB43DF7985155ACA0DED0614923C514CC276A4EC', 'CE738F4E90A3CA86F70B8E70361FA8C0609808C6DCEEFEFF65E367AB44E0EAB2']"
7,0,True,CB964C5A36BD207C1CF46C912FD46285DC9EAB4C4E1A71ACB0F28618F1A38C2A,[]
7,1,True,CB964C5A36BD207C1CF46C912FD46285DC9EAB4C4E1A71ACB0F28618F1A38C2A,[]
7,2,True,CB964C5A36BD207C1CF46C912FD46285DC9EAB4C4E1A71ACB0F28618F1A38C2A,[]
7,3,True,CB964C5A36BD207C1CF46C912FD46285DC9EAB4C4E1A71ACB0F28618F1A38C2A,[]
7,4,True,CB964C5A36BD207C1CF46C912FD46285DC9EAB4C4E1A71ACB0F28618F1A38C2A,[]
8,0,True,B2C76300A4CF624D372ACE2070571B5D1F305159AFB3BBDDC1EEF2C0E7CAE144,[]
8,1,True,B2C76300A4CF624D372ACE2070571B5D1F305159AFB3BBDDC1EEF2C0E7CAE144,[]
8,2,True,B2C76300A4CF624D372ACE2070571B5D1F305159AFB3BBDDC1EEF2C0E7CAE144,[]
8,3,True,B2C76300A4CF624D372ACE2070571B5D1F305159AFB3BBDDC1EEF2C0E7CAE144,[]
8,4,True,B2C76300A4CF624D372ACE2070571B5D1F305159AFB3BBDDC1EEF2C0E7CAE144,[]
9,0,True,D43BB1CDB92DB27035920CF0EC9DCC0E3157E2E5DB774F37E8C3E228C61BFF19,['776E5976A067D3E994C08FABE12ED91206CE6C476D0D283B63BDE7BC9A816D28']
9,1,True,D43BB1CDB92DB27035920CF0EC9DCC0E3157E2E5DB774F37E8C3E228C61BFF19,['776E5976A067D3E994C08FABE12ED91206CE6C476D0D283B63BDE7BC9A816D28']
9,2,True,D43BB1CDB92DB27035920CF0EC9DCC0E3157E2E5DB774F37E8C3E228C61BFF19,['776E5976A067D3E994C08FABE12ED91206CE6C476D0D283B63BDE7BC9A816D28']
9,3,True,D43BB1CDB92DB27035920CF0EC9DCC0E3157E2E5DB774F37E8C3E228C61BFF19,['776E5976A067D3E994C08FABE12ED91206CE6C476D0D283B63BDE7BC9A816D28']
9,4,True,D43BB1CDB92DB27035920CF0EC9DCC0E3157E2E5DB774F37E8C3E228C61BFF19,['776E5976A067D3E994C08FABE12ED91206CE6C476D0D283B63BDE7BC9A816D28']
10,0,True,CC27E0D5E134378BE8B502647CCFD4C694D1E2007C3A5CCF38A65D08A34C312F,[]
10,1,True,CC27E0D5E134378BE8B502647CCFD4C694D1E2007C3A5CCF38A65D08A34C312F,[]
10,2,True,CC27E0D5E134378BE8B502647CCFD4C694D1E2007C3A5CCF38A65D08A34C312F,[]
10,3,True,CC27E0D5E134378BE8B502647CCFD4C694D1E2007C3A5CCF38A65D08A34C312F,[]
10,4,True,CC27E0D5E134378BE8B502647CCFD4C694D1E2007C3A5CCF38A65D08A34C312F,[]
11,0,True,8DB252F79558E2CB83C47BD8672305B292BCD6F3203466FF301CFB23D8F8A026,[]
11,1,True,8DB252F79558E2CB83C47BD8672305B292BCD6F3203466FF301CFB23D8F8A026,[]
11,2,True,8DB252F79558E2CB83C47BD8672305B292BCD6F3203466FF301CFB23D8F8A026,[]
11,3,True,8DB252F79558E2CB83C47BD8672305B292BCD6F3203466FF301CFB23D8F8A026,[]
11,4,True,8DB252F79558E2CB83C47BD8672305B292BCD6F3203466FF301CFB23D8F8A026,[]
12,0,True,E5C7DEBD94CB5246D79FDBDAB11447E90B4007920C90C84772E5EC727C4A355A,[]
12,1,True,E5C7DEBD94CB5246D79FDBDAB11447E90B4007920C90C84772E5EC727C4A355A,[]
12,2,True,E5C7DEBD94CB5246D79FDBDAB11447E90B4007920C90C84772E5EC727C4A355A,[]
12,3,True,E5C7DEBD94CB5246D79FDBDAB11447E90B4007920C90C84772E5EC727C4A355A,[]
12,4,True,E5C7DEBD94CB5246D79FDBDAB11447E90B4007920C90C84772E5EC727C4A355A,[]
13,0,True,DB5ADFDF92819C4A19235FCFAD3FEBC26C933AFE29B004A77C7AABB702077B0D,[]
13,1,True,DB5ADFDF92819C4A19235FCFAD3FEBC26C933AFE29B004A77C7AABB702077B0D,[]
13,2,True,DB5ADFDF92819C4A19235FCFAD3FEBC26C933AFE29B004A77C7AABB702077B0D,[]
13,3,True,DB5ADFDF92819C4A19235FCFAD3FEBC26C933AFE29B004A77C7AABB702077B0D,[]
13,4,True,DB5ADFDF92819C4A19235FCFAD3FEBC26C933AFE29B004A77C7AABB702077B0D,[]
14,0,True,303CB021C4EC8F407E4441C1BAC133F0869D5B1F4D5C48F5F400942E9ACE5703,[]
14,1,True,303CB021C4EC8F407E4441C1BAC133F0869D5B1F4D5C48F5F400942E9ACE5703,[]
14,2,True,303CB021C4EC8F407E4441C1BAC133F0869D5B1F4D5C48F5F400942E9ACE5703,[]
14,3,True,303CB021C4EC8F407E4441C1BAC133F0869D5B1F4D5C48F5F400942E9ACE5703,[]
14,4,True,303CB021C4EC8F407E4441C1BAC133F0869D5B1F4D5C48F5F400942E9ACE5703,[]
15,0,True,956C2452B03F1B2F6533934EA6B2D1DFA795629E6039D58125B4892ABA24F939,[]
15,1,True,956C2452B03F1B2F6533934EA6B2D1DFA795629E6039D58125B4892ABA24F939,[]
15,2,True,956C2452B03F1B2F6533934EA6B2D1DFA795629E6039D58125B4892ABA24F939,[]
15,3,True,956C2452B03F1B2F6533934EA6B2D1DFA795629E6039D58125B4892ABA24F939,[]
15,4,True,956C2452B03F1B2F6533934EA6B2D1DFA795629E6039D58125B4892ABA24F939,[]
16,0,True,543A554A2A945CBADB9FDC4130F2FB63BC1C635DEE75EA2E24648F8337BE2D29,[]
16,1,True,543A554A2A945CBADB9FDC4130F2FB63BC1C635DEE75EA2E24648F8337BE2D29,[]
16,2,True,543A554A2A945CBADB9FDC4130F2FB63BC1C635DEE75EA2E24648F8337BE2D29,[]
16,3,True,543A554A2A945CBADB9FDC4130F2FB63BC1C635DEE75EA2E24648F8337BE2D29,[]
16,4,True,543A554A2A945CBADB9FDC4130F2FB63BC1C635DEE75EA2E24648F8337BE2D29,[]
17,0,True,80B3D54A4CCD4B48D495B59A4C66904C24C306B14CD867E00772410B1E6F73DB,[]
17,1,True,80B3D54A4CCD4B48D495B59A4C66904C24C306B14CD867E00772410B1E6F73DB,[]
17,2,True,80B3D54A4CCD4B48D495B59A4C66904C24C306B14CD867E00772410B1E6F73DB,[]
17,3,True,80B3D54A4CCD4B48D495B59A4C66904C24C306B14CD867E00772410B1E6F73DB,[]
17,4,True,80B3D54A4CCD4B48D495B59A4C66904C24C306B14CD867E00772410B1E6F73DB,[]
18,0,True,6401633F9A2F88FC19A33CD6DB7EDB573F6970AB2B38BE2417912247BC2C49C2,[]
18,1,True,6401633F9A2F88FC19A33CD6DB7EDB573F6970AB2B38BE2417912247BC2C49C2,[]
18,2,True,6401633F9A2F88FC19A33CD6DB7EDB573F6970AB2B38BE2417912247BC2C49C2,[]
18,3,True,6401633F9A2F88FC19A33CD6DB7EDB573F6970AB2B38BE2417912247BC2C49C2,[]
18,4,True,6401633F9A2F88FC19A33CD6DB7EDB573F6970AB2B38BE2417912247BC2C49C2,[]
19,0,True,3A994EC65BE947E631968F627F3092CE1C6598D84CCB198976F20416C20A5905,[]
19,1,True,3A994EC65BE947E631968F627F3092CE1C6598D84CCB198976F20416C20A5905,[]
19,2,True,3A994EC65BE947E631968F627F3092CE1C6598D84CCB198976F20416C20A5905,[]
19,3,True,3A994EC65BE947E631968F627F3092CE1C6598D84CCB198976F20416C20A5905,[]
19,4,True,3A994EC65BE947E631968F627F3092CE1C6598D84CCB198976F20416C20A5905,[]
20,0,True,EFF6EBB31B8DA42004AD68A499FA6E6CC7C9CE7D87D8B6429EC98F67CF7B65F0,[]
20,1,True,EFF6EBB31B8DA42004AD68A499FA6E6CC7C9CE7D87D8B6429EC98F67CF7B65F0,[]
20,2,True,EFF6EBB31B8DA42004AD68A499FA6E6CC7C9CE7D87D8B6429EC98F67CF7B65F0,[]
20,3,True,EFF6EBB31B8DA42004AD68A499FA6E6CC7C9CE7D87D8B6429EC98F67CF7B65F0,[]
20,4,True,EFF6EBB31B8DA42004AD68A499FA6E6CC7C9CE7D87D8B6429EC98F67CF7B65F0,[]
validated-20,0,True,EFF6EBB31B8DA42004AD68A499FA6E6CC7C9CE7D87D8B6429EC98F67CF7B65F0,[]
validated-21,1,True,38639ECACDB26AA1DF53C8448A893293979D8DD7D7ADD32F0C3B9F2886AA677E,[]
validated-21,2,True,38639ECACDB26AA1DF53C8448A893293979D8DD7D7ADD32F0C3B9F2886AA677E,[]
validated-21,3,True,38639ECACDB26AA1DF53C8448A893293979D8DD7D7ADD32F0C3B9F2886AA677E,[]
validated-21,4,True,38639ECACDB26AA1DF53C8448A893293979D8DD7D7ADD32F0C3B9F2886AA677E,[]
