node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,6.002629,803836940,B2C76300A4CF624D372ACE2070571B5D1F305159AFB3BBDDC1EEF2C0E7CAE144,8
4,8,20,7.002921,803836940,B2C76300A4CF624D372ACE2070571B5D1F305159AFB3BBDDC1EEF2C0E7CAE144,8
1,8,20,6.002746,803836940,B2C76300A4CF624D372ACE2070571B5D1F305159AFB3BBDDC1EEF2C0E7CAE144,8
2,8,20,8.005036,803836940,B2C76300A4CF624D372ACE2070571B5D1F305159AFB3BBDDC1EEF2C0E7CAE144,8
0,9,20,7.004737,803836941,D43BB1CDB92DB27035920CF0EC9DCC0E3157E2E5DB774F37E8C3E228C61BFF19,9
2,9,20,6.002889,803836941,D43BB1CDB92DB27035920CF0EC9DCC0E3157E2E5DB774F37E8C3E228C61BFF19,9
4,9,20,7.001902,803836941,D43BB1CDB92DB27035920CF0EC9DCC0E3157E2E5DB774F37E8C3E228C61BFF19,9
1,9,20,6.999697,803836941,D43BB1CDB92DB27035920CF0EC9DCC0E3157E2E5DB774F37E8C3E228C61BFF19,9
3,9,20,8.034545,803836941,D43BB1CDB92DB27035920CF0EC9DCC0E3157E2E5DB774F37E8C3E228C61BFF19,9
0,10,20,3.006644,803836950,CC27E0D5E134378BE8B502647CCFD4C694D1E2007C3A5CCF38A65D08A34C312F,10
2,10,20,3.000373,803836950,CC27E0D5E134378BE8B502647CCFD4C694D1E2007C3A5CCF38A65D08A34C312F,10
4,10,20,3.001501,803836950,CC27E0D5E134378BE8B502647CCFD4C694D1E2007C3A5CCF38A65D08A34C312F,10
1,10,20,3.012630,803836950,CC27E0D5E134378BE8B502647CCFD4C694D1E2007C3A5CCF38A65D08A34C312F,10
3,10,20,3.010188,803836950,CC27E0D5E134378BE8B502647CCFD4C694D1E2007C3A5CCF38A65D08A34C312F,10
0,11,20,2.995638,803836951,8DB252F79558E2CB83C47BD8672305B292BCD6F3203466FF301CFB23D8F8A026,11
2,11,20,3.001320,803836951,8DB252F79558E2CB83C47BD8672305B292BCD6F3203466FF301CFB23D8F8A026,11
4,11,20,3.001299,803836951,8DB252F79558E2CB83C47BD8672305B292BCD6F3203466FF301CFB23D8F8A026,11
1,11,20,2.993046,803836951,8DB252F79558E2CB83C47BD8672305B292BCD6F3203466FF301CFB23D8F8A026,11
3,11,20,2.989173,803836951,8DB252F79558E2CB83C47BD8672305B292BCD6F3203466FF301CFB23D8F8A026,11
0,12,20,3.001152,803836960,E5C7DEBD94CB5246D79FDBDAB11447E90B4007920C90C84772E5EC727C4A355A,12
2,12,20,3.008349,803836960,E5C7DEBD94CB5246D79FDBDAB11447E90B4007920C90C84772E5EC727C4A355A,12
4,12,20,3.002751,803836960,E5C7DEBD94CB5246D79FDBDAB11447E90B4007920C90C84772E5EC727C4A355A,12
1,12,20,2.999237,803836960,E5C7DEBD94CB5246D79FDBDAB11447E90B4007920C90C84772E5EC727C4A355A,12
3,12,20,2.990320,803836960,E5C7DEBD94CB5246D79FDBDAB11447E90B4007920C90C84772E5EC727C4A355A,12
0,13,20,3.001576,803836961,DB5ADFDF92819C4A19235FCFAD3FEBC26C933AFE29B004A77C7AABB702077B0D,13
2,13,20,2.998200,803836961,DB5ADFDF92819C4A19235FCFAD3FEBC26C933AFE29B004A77C7AABB702077B0D,13
4,13,20,2.999847,803836961,DB5ADFDF92819C4A19235FCFAD3FEBC26C933AFE29B004A77C7AABB702077B0D,13
1,13,20,3.022816,803836961,DB5ADFDF92819C4A19235FCFAD3FEBC26C933AFE29B004A77C7AABB702077B0D,13
3,13,20,3.043188,803836961,DB5ADFDF92819C4A19235FCFAD3FEBC26C933AFE29B004A77C7AABB702077B0D,13
0,14,20,3.000850,803836962,303CB021C4EC8F407E4441C1BAC133F0869D5B1F4D5C48F5F400942E9ACE5703,14
2,14,20,3.001282,803836962,303CB021C4EC8F407E4441C1BAC133F0869D5B1F4D5C48F5F400942E9ACE5703,14
4,14,20,3.001357,803836962,303CB021C4EC8F407E4441C1BAC133F0869D5B1F4D5C48F5F400942E9ACE5703,14
1,14,20,2.977678,803836962,303CB021C4EC8F407E4441C1BAC133F0869D5B1F4D5C48F5F400942E9ACE5703,14
3,14,20,2.959167,803836962,303CB021C4EC8F407E4441C1BAC133F0869D5B1F4D5C48F5F400942E9ACE5703,14
0,15,20,3.001432,803836963,956C2452B03F1B2F6533934EA6B2D1DFA795629E6039D58125B4892ABA24F939,15
2,15,20,3.002762,803836963,956C2452B03F1B2F6533934EA6B2D1DFA795629E6039D58125B4892ABA24F939,15
4,15,20,3.001632,803836963,956C2452B03F1B2F6533934EA6B2D1DFA795629E6039D58125B4892ABA24F939,15
1,15,20,3.029689,803836963,956C2452B03F1B2F6533934EA6B2D1DFA795629E6039D58125B4892ABA24F939,15
3,15,20,3.054996,803836963,956C2452B03F1B2F6533934EA6B2D1DFA795629E6039D58125B4892ABA24F939,15
0,16,20,3.000858,803836970,543A554A2A945CBADB9FDC4130F2FB63BC1C635DEE75EA2E24648F8337BE2D29,16
2,16,20,2.999706,803836970,543A554A2A945CBADB9FDC4130F2FB63BC1C635DEE75EA2E24648F8337BE2D29,16
4,16,20,3.001137,803836970,543A554A2A945CBADB9FDC4130F2FB63BC1C635DEE75EA2E24648F8337BE2D29,16
1,16,20,3.000039,803836970,543A554A2A945CBADB9FDC4130F2FB63BC1C635DEE75EA2E24648F8337BE2D29,16
3,16,20,3.006955,803836970,543A554A2A945CBADB9FDC4130F2FB63BC1C635DEE75EA2E24648F8337BE2D29,16
0,17,20,3.001862,803836971,80B3D54A4CCD4B48D495B59A4C66904C24C306B14CD867E00772410B1E6F73DB,17
2,17,20,3.001363,803836971,80B3D54A4CCD4B48D495B59A4C66904C24C306B14CD867E00772410B1E6F73DB,17
4,17,20,3.001426,803836971,80B3D54A4CCD4B48D495B59A4C66904C24C306B14CD867E00772410B1E6F73DB,17
1,17,20,3.014314,803836971,80B3D54A4CCD4B48D495B59A4C66904C24C306B14CD867E00772410B1E6F73DB,17
3,17,20,3.019371,803836971,80B3D54A4CCD4B48D495B59A4C66904C24C306B14CD867E00772410B1E6F73DB,17
0,18,20,3.001292,803836972,6401633F9A2F88FC19A33CD6DB7EDB573F6970AB2B38BE2417912247BC2C49C2,18
2,18,20,3.002073,803836972,6401633F9A2F88FC19A33CD6DB7EDB573F6970AB2B38BE2417912247BC2C49C2,18
4,18,20,3.001629,803836972,6401633F9A2F88FC19A33CD6DB7EDB573F6970AB2B38BE2417912247BC2C49C2,18
1,18,20,2.990318,803836972,6401633F9A2F88FC19A33CD6DB7EDB573F6970AB2B38BE2417912247BC2C49C2,18
3,18,20,2.975935,803836972,6401633F9A2F88FC19A33CD6DB7EDB573F6970AB2B38BE2417912247BC2C49C2,18
0,19,20,3.001027,803836980,3A994EC65BE947E631968F627F3092CE1C6598D84CCB198976F20416C20A5905,19
2,19,20,3.001127,803836980,3A994EC65BE947E631968F627F3092CE1C6598D84CCB198976F20416C20A5905,19
4,19,20,3.000730,803836980,3A994EC65BE947E631968F627F3092CE1C6598D84CCB198976F20416C20A5905,19
1,19,20,2.973478,803836980,3A994EC65BE947E631968F627F3092CE1C6598D84CCB198976F20416C20A5905,19
3,19,20,2.990335,803836980,3A994EC65BE947E631968F627F3092CE1C6598D84CCB198976F20416C20A5905,19
0,20,20,3.001302,803836981,EFF6EBB31B8DA42004AD68A499FA6E6CC7C9CE7D87D8B6429EC98F67CF7B65F0,20
2,20,20,3.001141,803836981,EFF6EBB31B8DA42004AD68A499FA6E6CC7C9CE7D87D8B6429EC98F67CF7B65F0,20
4,20,20,3.001615,803836981,EFF6EBB31B8DA42004AD68A499FA6E6CC7C9CE7D87D8B6429EC98F67CF7B65F0,20
1,20,20,3.001555,803836981,EFF6EBB31B8DA42004AD68A499FA6E6CC7C9CE7D87D8B6429EC98F67CF7B65F0,20
3,20,20,2.980041,803836981,EFF6EBB31B8DA42004AD68A499FA6E6CC7C9CE7D87D8B6429EC98F67CF7B65F0,20
