timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750518212186,1750518212186,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750518212202,1750518212203,955,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833412; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833412; firstSeq: 1; lastSeq: 1; "
1750518212203,1750518212204,1667,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833412; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833412; firstSeq: 1; lastSeq: 1; "
1750518212204,1750518212204,2264,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833412; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833412; firstSeq: 1; lastSeq: 1; "
1750518212204,1750518212204,3717,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833412; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833412; firstSeq: 1; lastSeq: 1; "
1750518226583,1750518226584,2190,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\206R:Z\3330\323\324\305P\372Q\202\306\335\343\307?\352\272\010\340I\271\310'\0347\224`+i\177t\361\344e0\225\347\315\353)aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256L2\241\273A\024\254\355\307\273\234\311MJ\275\247\273\212\351+\260\2358\252b\001<1\023\006RvG0E\002!\000\322$0\324<ZX\255\371\373\212\326K\331f\351\362\026\336\210R\330\306\313\033\313\240T/h\020\367\002 3\323\212-\241)\304U%#\305\214\244\215\372po\266\036\017\325\370Z\202%\313\016\264Z\254R\324""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\206R:Z\3330\323\324\305P\372Q\202\306\335\343\307?\352\272\010\340I\271\310'\0347\224`+i\177t\361\344e0\225\347\315\353)aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256L2\241\273A\024\254\355\307\273\234\311MJ\275\247\273\212\351+\260\2358\252b\001<1\023\006RvG0E\002!\000\322$0\324<ZX\255\371\373\212\326K\331f\351\362\026\336\210R\330\306\313\033\313\240T/h\020\367\002 3\323\212-\241)\304U%#\305\214\244\215\372po\266\036\017\325\370Z\202%\313\016\264Z\254R\324""; "
1750518226584,1750518226584,2748,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\306\335\343\307?\352\272\010\340I\271\310'\0347\224`+i\177t\361\344e0\225\347\315\353)a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833426; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\306\335\343\307?\352\272\010\340I\271\310'\0347\224`+i\177t\361\344e0\225\347\315\353)a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833426; firstSeq: 1; lastSeq: 1; "
1750518226585,1750518226585,3554,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\206R:Z\3330\323\324\305P\372Q\202\306\335\343\307?\352\272\010\340I\271\310'\0347\224`+i\177t\361\344e0\225\347\315\353)aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256L2\241\273A\024\254\355\307\273\234\311MJ\275\247\273\212\351+\260\2358\252b\001<1\023\006RvG0E\002!\000\322$0\324<ZX\255\371\373\212\326K\331f\351\362\026\336\210R\330\306\313\033\313\240T/h\020\367\002 3\323\212-\241)\304U%#\305\214\244\215\372po\266\036\017\325\370Z\202%\313\016\264Z\254R\324""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\206R:Z\3330\323\324\305P\372Q\202\306\335\343\307?\352\272\010\340I\271\310'\0347\224`+i\177t\361\344e0\225\347\315\353)aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256L2\241\273A\024\254\355\307\273\234\311MJ\275\247\273\212\351+\260\2358\252b\001<1\023\006RvG0E\002!\000\322$0\324<ZX\255\371\373\212\326K\331f\351\362\026\336\210R\330\306\313\033\313\240T/h\020\367\002 3\323\212-\241)\304U%#\305\214\244\215\372po\266\036\017\325\370Z\202%\313\016\264Z\254R\324""; "
1750518226585,1750518226585,2854,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\306\335\343\307?\352\272\010\340I\271\310'\0347\224`+i\177t\361\344e0\225\347\315\353)a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833426; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\306\335\343\307?\352\272\010\340I\271\310'\0347\224`+i\177t\361\344e0\225\347\315\353)a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833426; firstSeq: 1; lastSeq: 1; "
1750518226585,1750518226585,2451,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\206R:Z\3330\323\324\305P\372Q\202\306\335\343\307?\352\272\010\340I\271\310'\0347\224`+i\177t\361\344e0\225\347\315\353)aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256L2\241\273A\024\254\355\307\273\234\311MJ\275\247\273\212\351+\260\2358\252b\001<1\023\006RvG0E\002!\000\322$0\324<ZX\255\371\373\212\326K\331f\351\362\026\336\210R\330\306\313\033\313\240T/h\020\367\002 3\323\212-\241)\304U%#\305\214\244\215\372po\266\036\017\325\370Z\202%\313\016\264Z\254R\324""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\206R:Z\3330\323\324\305P\372Q\202\306\335\343\307?\352\272\010\340I\271\310'\0347\224`+i\177t\361\344e0\225\347\315\353)aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256L2\241\273A\024\254\355\307\273\234\311MJ\275\247\273\212\351+\260\2358\252b\001<1\023\006RvG0E\002!\000\322$0\324<ZX\255\371\373\212\326K\331f\351\362\026\336\210R\330\306\313\033\313\240T/h\020\367\002 3\323\212-\241)\304U%#\305\214\244\215\372po\266\036\017\325\370Z\202%\313\016\264Z\254R\324""; "
1750518226585,1750518226585,3197,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\306\335\343\307?\352\272\010\340I\271\310'\0347\224`+i\177t\361\344e0\225\347\315\353)a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833426; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\306\335\343\307?\352\272\010\340I\271\310'\0347\224`+i\177t\361\344e0\225\347\315\353)a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833426; firstSeq: 1; lastSeq: 1; "
1750518226587,1750518226587,3266,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\306\335\343\307?\352\272\010\340I\271\310'\0347\224`+i\177t\361\344e0\225\347\315\353)a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833426; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\306\335\343\307?\352\272\010\340I\271\310'\0347\224`+i\177t\361\344e0\225\347\315\353)a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833426; firstSeq: 1; lastSeq: 1; "
1750518226588,1750518226588,196,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\206R:Z\3330\323\324\305P\372Q\202\306\335\343\307?\352\272\010\340I\271\310'\0347\224`+i\177t\361\344e0\225\347\315\353)aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256L2\241\273A\024\254\355\307\273\234\311MJ\275\247\273\212\351+\260\2358\252b\001<1\023\006RvG0E\002!\000\322$0\324<ZX\255\371\373\212\326K\331f\351\362\026\336\210R\330\306\313\033\313\240T/h\020\367\002 3\323\212-\241)\304U%#\305\214\244\215\372po\266\036\017\325\370Z\202%\313\016\264Z\254R\324""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\206R:Z\3330\323\324\305P\372Q\202\306\335\343\307?\352\272\010\340I\271\310'\0347\224`+i\177t\361\344e0\225\347\315\353)aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256L2\241\273A\024\254\355\307\273\234\311MJ\275\247\273\212\351+\260\2358\252b\001<1\023\006RvG0E\002!\000\322$0\324<ZX\255\371\373\212\326K\331f\351\362\026\336\210R\330\306\313\033\313\240T/h\020\367\002 3\323\212-\241)\304U%#\305\214\244\215\372po\266\036\017\325\370Z\202%\313\016\264Z\254R\324""; "
1750518226745,1750518226745,2863,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\206R:\266\337\3541\355S KQ\202\306\335\343\307?\352\272\010\340I\271\310'\0347\224`+i\177t\361\344e0\225\347\315\353)aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005JG\206M\035#\032\260=\203\013\302\255\233\311\260\256\350Q\334\254\266q\377Q+\220\255\014\031\366vG0E\002!\000\222D\nq\206\313\177\313\271\377\375\005F5\023\010\201{\003\216\324\3551h@\353h\233a\312\240\014\002 )\365Lh:)I%\215\240ud\262\\212\254\226jUM\3726\206U\303h#\252g\247\203U""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\206R:\266\337\3541\355S KQ\202\306\335\343\307?\352\272\010\340I\271\310'\0347\224`+i\177t\361\344e0\225\347\315\353)aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005JG\206M\035#\032\260=\203\013\302\255\233\311\260\256\350Q\334\254\266q\377Q+\220\255\014\031\366vG0E\002!\000\222D\nq\206\313\177\313\271\377\375\005F5\023\010\201{\003\216\324\3551h@\353h\233a\312\240\014\002 )\365Lh:)I%\215\240ud\262\\212\254\226jUM\3726\206U\303h#\252g\247\203U""; "
1750518226745,1750518226746,3926,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\306\335\343\307?\352\272\010\340I\271\310'\0347\224`+i\177t\361\344e0\225\347\315\353)a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833426; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\306\335\343\307?\352\272\010\340I\271\310'\0347\224`+i\177t\361\344e0\225\347\315\353)a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833426; firstSeq: 1; lastSeq: 1; "
1750518226747,1750518226747,161,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\306\335\343\307?\352\272\010\340I\271\310'\0347\224`+i\177t\361\344e0\225\347\315\353)a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833426; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\306\335\343\307?\352\272\010\340I\271\310'\0347\224`+i\177t\361\344e0\225\347\315\353)a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833426; firstSeq: 1; lastSeq: 1; "
1750518226747,1750518226747,3725,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\306\335\343\307?\352\272\010\340I\271\310'\0347\224`+i\177t\361\344e0\225\347\315\353)a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833426; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\306\335\343\307?\352\272\010\340I\271\310'\0347\224`+i\177t\361\344e0\225\347\315\353)a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833426; firstSeq: 1; lastSeq: 1; "
1750518226747,1750518226747,784,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\206R:\266\337\3541\355S KQ\202\306\335\343\307?\352\272\010\340I\271\310'\0347\224`+i\177t\361\344e0\225\347\315\353)aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005JG\206M\035#\032\260=\203\013\302\255\233\311\260\256\350Q\334\254\266q\377Q+\220\255\014\031\366vG0E\002!\000\222D\nq\206\313\177\313\271\377\375\005F5\023\010\201{\003\216\324\3551h@\353h\233a\312\240\014\002 )\365Lh:)I%\215\240ud\262\\212\254\226jUM\3726\206U\303h#\252g\247\203U""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\206R:\266\337\3541\355S KQ\202\306\335\343\307?\352\272\010\340I\271\310'\0347\224`+i\177t\361\344e0\225\347\315\353)aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005JG\206M\035#\032\260=\203\013\302\255\233\311\260\256\350Q\334\254\266q\377Q+\220\255\014\031\366vG0E\002!\000\222D\nq\206\313\177\313\271\377\375\005F5\023\010\201{\003\216\324\3551h@\353h\233a\312\240\014\002 )\365Lh:)I%\215\240ud\262\\212\254\226jUM\3726\206U\303h#\252g\247\203U""; "
