node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,11,20,2.999711,803833461,DED5B7FE5661758EFF48619A2CECE3D0DC413143F8772F5768926CEF9D56D151,11
2,11,20,2.999513,803833461,DED5B7FE5661758EFF48619A2CECE3D0DC413143F8772F5768926CEF9D56D151,11
0,11,20,2.001465,803833461,DED5B7FE5661758EFF48619A2CECE3D0DC413143F8772F5768926CEF9D56D151,11
3,12,20,3.001346,803833462,823B6FF5D9C5D1F04BC262A0663DF2A6F850D31AC84CE50D1F89B4EDE239F986,12
4,12,20,3.000914,803833462,823B6FF5D9C5D1F04BC262A0663DF2A6F850D31AC84CE50D1F89B4EDE239F986,12
1,12,20,3.001959,803833462,823B6FF5D9C5D1F04BC262A0663DF2A6F850D31AC84CE50D1F89B4EDE239F986,12
2,12,20,3.001431,803833462,823B6FF5D9C5D1F04BC262A0663DF2A6F850D31AC84CE50D1F89B4EDE239F986,12
0,12,20,2.997012,803833462,823B6FF5D9C5D1F04BC262A0663DF2A6F850D31AC84CE50D1F89B4EDE239F986,12
3,13,20,3.006264,803833470,D00546579936C6F012BBE8197462C230A0B6EAECB20934DF3D0F64BCA0C7649D,13
4,13,20,3.001858,803833470,D00546579936C6F012BBE8197462C230A0B6EAECB20934DF3D0F64BCA0C7649D,13
1,13,20,3.001296,803833470,D00546579936C6F012BBE8197462C230A0B6EAECB20934DF3D0F64BCA0C7649D,13
2,13,20,3.001163,803833470,D00546579936C6F012BBE8197462C230A0B6EAECB20934DF3D0F64BCA0C7649D,13
0,13,20,3.000996,803833470,D00546579936C6F012BBE8197462C230A0B6EAECB20934DF3D0F64BCA0C7649D,13
3,14,20,2.999922,803833471,E5BF4EAF5B5B980708725193D2CC2C794F8287B6DA0B06D358D774350DBCFF18,14
4,14,20,3.000976,803833471,E5BF4EAF5B5B980708725193D2CC2C794F8287B6DA0B06D358D774350DBCFF18,14
1,14,20,3.001091,803833471,E5BF4EAF5B5B980708725193D2CC2C794F8287B6DA0B06D358D774350DBCFF18,14
2,14,20,3.001251,803833471,E5BF4EAF5B5B980708725193D2CC2C794F8287B6DA0B06D358D774350DBCFF18,14
0,14,20,3.003028,803833471,E5BF4EAF5B5B980708725193D2CC2C794F8287B6DA0B06D358D774350DBCFF18,14
3,15,20,3.001520,803833472,BB10F2110AD4E03A1A5E36A372DF14BB99EB1636C17F69B946B0A3B91C558F3C,15
4,15,20,3.001014,803833472,BB10F2110AD4E03A1A5E36A372DF14BB99EB1636C17F69B946B0A3B91C558F3C,15
1,15,20,3.001386,803833472,BB10F2110AD4E03A1A5E36A372DF14BB99EB1636C17F69B946B0A3B91C558F3C,15
2,15,20,3.000789,803833472,BB10F2110AD4E03A1A5E36A372DF14BB99EB1636C17F69B946B0A3B91C558F3C,15
0,15,20,2.999544,803833472,BB10F2110AD4E03A1A5E36A372DF14BB99EB1636C17F69B946B0A3B91C558F3C,15
3,16,20,3.003781,803833480,7221E77C4410CDC175931B1EFEB8F7AFB43D5FC0C922AAB0281F8127E5A13E9F,16
4,16,20,3.001588,803833480,7221E77C4410CDC175931B1EFEB8F7AFB43D5FC0C922AAB0281F8127E5A13E9F,16
1,16,20,3.000902,803833480,7221E77C4410CDC175931B1EFEB8F7AFB43D5FC0C922AAB0281F8127E5A13E9F,16
2,16,20,3.001180,803833480,7221E77C4410CDC175931B1EFEB8F7AFB43D5FC0C922AAB0281F8127E5A13E9F,16
0,16,20,3.001985,803833480,7221E77C4410CDC175931B1EFEB8F7AFB43D5FC0C922AAB0281F8127E5A13E9F,16
3,17,20,2.999539,803833481,D79A4E24246AC72550F512CFBCA15F6EF13D55AC929F009685D1EE15ED01C5BD,17
4,17,20,3.000926,803833481,D79A4E24246AC72550F512CFBCA15F6EF13D55AC929F009685D1EE15ED01C5BD,17
1,17,20,3.000792,803833481,D79A4E24246AC72550F512CFBCA15F6EF13D55AC929F009685D1EE15ED01C5BD,17
2,17,20,3.001020,803833481,D79A4E24246AC72550F512CFBCA15F6EF13D55AC929F009685D1EE15ED01C5BD,17
0,17,20,3.003816,803833481,D79A4E24246AC72550F512CFBCA15F6EF13D55AC929F009685D1EE15ED01C5BD,17
3,18,20,3.000289,803833482,21174194E28C0E318ACF9642E8E82CBFE7B3A36A25B26C14C9A204368DF6ACAE,18
4,18,20,3.001365,803833482,21174194E28C0E318ACF9642E8E82CBFE7B3A36A25B26C14C9A204368DF6ACAE,18
1,18,20,3.001254,803833482,21174194E28C0E318ACF9642E8E82CBFE7B3A36A25B26C14C9A204368DF6ACAE,18
2,18,20,3.001305,803833482,21174194E28C0E318ACF9642E8E82CBFE7B3A36A25B26C14C9A204368DF6ACAE,18
0,18,20,2.998456,803833482,21174194E28C0E318ACF9642E8E82CBFE7B3A36A25B26C14C9A204368DF6ACAE,18
3,19,20,3.001035,803833490,50CEB096A9004FD7D09ADF4F33CEC018CF6224B0B9E84ABE5E9DB3A63628E53C,19
4,19,20,3.001105,803833490,50CEB096A9004FD7D09ADF4F33CEC018CF6224B0B9E84ABE5E9DB3A63628E53C,19
1,19,20,3.001204,803833490,50CEB096A9004FD7D09ADF4F33CEC018CF6224B0B9E84ABE5E9DB3A63628E53C,19
2,19,20,3.001569,803833490,50CEB096A9004FD7D09ADF4F33CEC018CF6224B0B9E84ABE5E9DB3A63628E53C,19
0,19,20,3.016169,803833490,50CEB096A9004FD7D09ADF4F33CEC018CF6224B0B9E84ABE5E9DB3A63628E53C,19
3,20,20,3.002280,803833491,EE17B5B9867DEC90DA226D93D506D3C67BC1D94BDA17A5A00431571164F2E3AF,20
4,20,20,3.001380,803833491,EE17B5B9867DEC90DA226D93D506D3C67BC1D94BDA17A5A00431571164F2E3AF,20
1,20,20,3.001033,803833491,EE17B5B9867DEC90DA226D93D506D3C67BC1D94BDA17A5A00431571164F2E3AF,20
2,20,20,3.000865,803833491,EE17B5B9867DEC90DA226D93D506D3C67BC1D94BDA17A5A00431571164F2E3AF,20
0,20,20,2.994560,803833491,EE17B5B9867DEC90DA226D93D506D3C67BC1D94BDA17A5A00431571164F2E3AF,20
