timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750562533414,1750562533414,988,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877733; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877733; firstSeq: 1; lastSeq: 1; "
1750562533414,1750562533415,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750562533476,1750562533476,2309,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877733; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877733; firstSeq: 1; lastSeq: 1; "
1750562533477,1750562533477,3308,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877733; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877733; firstSeq: 1; lastSeq: 1; "
1750562533477,1750562533477,1934,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877733; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877733; firstSeq: 1; lastSeq: 1; "
1750562533477,1750562533477,586,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877733; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877733; firstSeq: 1; lastSeq: 1; "
1750562548063,1750562548063,2838,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267\314G\321\225\227\215G\036\353\362\177 \211\364\n\026\316\370R\010\016\212\240\353\272;\t\370\313\307\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877748; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267\314G\321\225\227\215G\036\353\362\177 \211\364\n\026\316\370R\010\016\212\240\353\272;\t\370\313\307\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877748; firstSeq: 1; lastSeq: 1; "
1750562548064,1750562548064,2281,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3523t:x/\352C\234r\026KQ\267\314G\321\225\227\215G\036\353\362\177 \211\364\n\026\316\370R\010\016\212\240\353\272;\t\370\313\307\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321l\201\230/\213Zq\2323\305\366\037\301I\321\212w\275e\2255\r\264\225\252S""\350\243\336\275vF0D\002 f\242\274\310\227\ryT\214g\342\035\t\353\214\026\235\372w|\346\362\303\323$\317\021^NSJi\002 *\014ON\340\000\331`\240Ca\257\373O\2200@/.u\001\337V|\024\372\364\007|8Z\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3523t:x/\352C\234r\026KQ\267\314G\321\225\227\215G\036\353\362\177 \211\364\n\026\316\370R\010\016\212\240\353\272;\t\370\313\307\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321l\201\230/\213Zq\2323\305\366\037\301I\321\212w\275e\2255\r\264\225\252S""\350\243\336\275vF0D\002 f\242\274\310\227\ryT\214g\342\035\t\353\214\026\235\372w|\346\362\303\323$\317\021^NSJi\002 *\014ON\340\000\331`\240Ca\257\373O\2200@/.u\001\337V|\024\372\364\007|8Z\362""; "
1750562548064,1750562548064,3141,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3523t:x/\352C\234r\026KQ\267\314G\321\225\227\215G\036\353\362\177 \211\364\n\026\316\370R\010\016\212\240\353\272;\t\370\313\307\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321l\201\230/\213Zq\2323\305\366\037\301I\321\212w\275e\2255\r\264\225\252S""\350\243\336\275vF0D\002 f\242\274\310\227\ryT\214g\342\035\t\353\214\026\235\372w|\346\362\303\323$\317\021^NSJi\002 *\014ON\340\000\331`\240Ca\257\373O\2200@/.u\001\337V|\024\372\364\007|8Z\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3523t:x/\352C\234r\026KQ\267\314G\321\225\227\215G\036\353\362\177 \211\364\n\026\316\370R\010\016\212\240\353\272;\t\370\313\307\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321l\201\230/\213Zq\2323\305\366\037\301I\321\212w\275e\2255\r\264\225\252S""\350\243\336\275vF0D\002 f\242\274\310\227\ryT\214g\342\035\t\353\214\026\235\372w|\346\362\303\323$\317\021^NSJi\002 *\014ON\340\000\331`\240Ca\257\373O\2200@/.u\001\337V|\024\372\364\007|8Z\362""; "
1750562548065,1750562548065,2282,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3523t:x/\352C\234r\026KQ\267\314G\321\225\227\215G\036\353\362\177 \211\364\n\026\316\370R\010\016\212\240\353\272;\t\370\313\307\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321l\201\230/\213Zq\2323\305\366\037\301I\321\212w\275e\2255\r\264\225\252S""\350\243\336\275vF0D\002 f\242\274\310\227\ryT\214g\342\035\t\353\214\026\235\372w|\346\362\303\323$\317\021^NSJi\002 *\014ON\340\000\331`\240Ca\257\373O\2200@/.u\001\337V|\024\372\364\007|8Z\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3523t:x/\352C\234r\026KQ\267\314G\321\225\227\215G\036\353\362\177 \211\364\n\026\316\370R\010\016\212\240\353\272;\t\370\313\307\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321l\201\230/\213Zq\2323\305\366\037\301I\321\212w\275e\2255\r\264\225\252S""\350\243\336\275vF0D\002 f\242\274\310\227\ryT\214g\342\035\t\353\214\026\235\372w|\346\362\303\323$\317\021^NSJi\002 *\014ON\340\000\331`\240Ca\257\373O\2200@/.u\001\337V|\024\372\364\007|8Z\362""; "
1750562548065,1750562548066,3387,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267\314G\321\225\227\215G\036\353\362\177 \211\364\n\026\316\370R\010\016\212\240\353\272;\t\370\313\307\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877748; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267\314G\321\225\227\215G\036\353\362\177 \211\364\n\026\316\370R\010\016\212\240\353\272;\t\370\313\307\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877748; firstSeq: 1; lastSeq: 1; "
1750562548066,1750562548066,988,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267\314G\321\225\227\215G\036\353\362\177 \211\364\n\026\316\370R\010\016\212\240\353\272;\t\370\313\307\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877748; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267\314G\321\225\227\215G\036\353\362\177 \211\364\n\026\316\370R\010\016\212\240\353\272;\t\370\313\307\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877748; firstSeq: 1; lastSeq: 1; "
1750562548067,1750562548067,1820,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267\314G\321\225\227\215G\036\353\362\177 \211\364\n\026\316\370R\010\016\212\240\353\272;\t\370\313\307\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877748; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267\314G\321\225\227\215G\036\353\362\177 \211\364\n\026\316\370R\010\016\212\240\353\272;\t\370\313\307\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877748; firstSeq: 1; lastSeq: 1; "
1750562548067,1750562548068,277,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3523t:x/\352C\234r\026KQ\267\314G\321\225\227\215G\036\353\362\177 \211\364\n\026\316\370R\010\016\212\240\353\272;\t\370\313\307\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321l\201\230/\213Zq\2323\305\366\037\301I\321\212w\275e\2255\r\264\225\252S""\350\243\336\275vF0D\002 f\242\274\310\227\ryT\214g\342\035\t\353\214\026\235\372w|\346\362\303\323$\317\021^NSJi\002 *\014ON\340\000\331`\240Ca\257\373O\2200@/.u\001\337V|\024\372\364\007|8Z\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3523t:x/\352C\234r\026KQ\267\314G\321\225\227\215G\036\353\362\177 \211\364\n\026\316\370R\010\016\212\240\353\272;\t\370\313\307\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321l\201\230/\213Zq\2323\305\366\037\301I\321\212w\275e\2255\r\264\225\252S""\350\243\336\275vF0D\002 f\242\274\310\227\ryT\214g\342\035\t\353\214\026\235\372w|\346\362\303\323$\317\021^NSJi\002 *\014ON\340\000\331`\240Ca\257\373O\2200@/.u\001\337V|\024\372\364\007|8Z\362""; "
1750562548109,1750562548109,3888,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3523t:\004\327\263t\014\306@\026Q\267\314G\321\225\227\215G\036\353\362\177 \211\364\n\026\316\370R\010\016\212\240\353\272;\t\370\313\307\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003<\365\247\372\212\325&[\031So|\223Z\265\231e\266\252\247_\232\236br\221iB~\014\364\013vG0E\002!\000\353\256\217\2133\024n\371\004\206\326\364?#\020_\022\0253y,CbK(\211a\211XH\324\316\002 D,@\312\322<\007C%\333\207\232J\037\002d\261kr\226c}&\037pLE\326T\025\215D""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3523t:\004\327\263t\014\306@\026Q\267\314G\321\225\227\215G\036\353\362\177 \211\364\n\026\316\370R\010\016\212\240\353\272;\t\370\313\307\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003<\365\247\372\212\325&[\031So|\223Z\265\231e\266\252\247_\232\236br\221iB~\014\364\013vG0E\002!\000\353\256\217\2133\024n\371\004\206\326\364?#\020_\022\0253y,CbK(\211a\211XH\324\316\002 D,@\312\322<\007C%\333\207\232J\037\002d\261kr\226c}&\037pLE\326T\025\215D""; "
1750562548109,1750562548110,3064,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267\314G\321\225\227\215G\036\353\362\177 \211\364\n\026\316\370R\010\016\212\240\353\272;\t\370\313\307\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877748; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267\314G\321\225\227\215G\036\353\362\177 \211\364\n\026\316\370R\010\016\212\240\353\272;\t\370\313\307\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877748; firstSeq: 1; lastSeq: 1; "
1750562548111,1750562548111,3029,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267\314G\321\225\227\215G\036\353\362\177 \211\364\n\026\316\370R\010\016\212\240\353\272;\t\370\313\307\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877748; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267\314G\321\225\227\215G\036\353\362\177 \211\364\n\026\316\370R\010\016\212\240\353\272;\t\370\313\307\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877748; firstSeq: 1; lastSeq: 1; "
1750562548111,1750562548111,2866,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267\314G\321\225\227\215G\036\353\362\177 \211\364\n\026\316\370R\010\016\212\240\353\272;\t\370\313\307\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877748; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267\314G\321\225\227\215G\036\353\362\177 \211\364\n\026\316\370R\010\016\212\240\353\272;\t\370\313\307\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877748; firstSeq: 1; lastSeq: 1; "
