node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,16,20,3.001519,803877801,C9F51E63CC1C07AFEEBF7AB630DE68310BAAC526E73F92924D71DCAA528F7BD0,16
1,16,20,3.010603,803877801,C9F51E63CC1C07AFEEBF7AB630DE68310BAAC526E73F92924D71DCAA528F7BD0,16
3,16,20,3.004769,803877801,C9F51E63CC1C07AFEEBF7AB630DE68310BAAC526E73F92924D71DCAA528F7BD0,16
4,16,20,3.000450,803877801,C9F51E63CC1C07AFEEBF7AB630DE68310BAAC526E73F92924D71DCAA528F7BD0,16
2,16,20,2.988470,803877801,C9F51E63CC1C07AFEEBF7AB630DE68310BAAC526E73F92924D71DCAA528F7BD0,16
0,17,20,3.000731,803877802,EC09BF3BFB42167983F259242E11BD12D0A99D7730A49E582B0C38860D5BF385,17
1,17,20,3.001873,803877802,EC09BF3BFB42167983F259242E11BD12D0A99D7730A49E582B0C38860D5BF385,17
3,17,20,2.998531,803877802,EC09BF3BFB42167983F259242E11BD12D0A99D7730A49E582B0C38860D5BF385,17
4,17,20,3.000947,803877802,EC09BF3BFB42167983F259242E11BD12D0A99D7730A49E582B0C38860D5BF385,17
2,17,20,3.020069,803877802,EC09BF3BFB42167983F259242E11BD12D0A99D7730A49E582B0C38860D5BF385,17
0,18,20,3.001840,803877803,59531F2358548AD97881D925FC590CD5E34EEA0DD2E01D02051014531CB6251D,18
1,18,20,2.992252,803877803,59531F2358548AD97881D925FC590CD5E34EEA0DD2E01D02051014531CB6251D,18
3,18,20,3.001031,803877803,59531F2358548AD97881D925FC590CD5E34EEA0DD2E01D02051014531CB6251D,18
4,18,20,3.001998,803877803,59531F2358548AD97881D925FC590CD5E34EEA0DD2E01D02051014531CB6251D,18
2,18,20,2.982856,803877803,59531F2358548AD97881D925FC590CD5E34EEA0DD2E01D02051014531CB6251D,18
0,19,20,3.001252,803877810,418100CDD6976D938443A4FA443DCE5929487C7BA64187C8B101A60B33634C97,19
1,19,20,3.003767,803877810,418100CDD6976D938443A4FA443DCE5929487C7BA64187C8B101A60B33634C97,19
3,19,20,3.001337,803877810,418100CDD6976D938443A4FA443DCE5929487C7BA64187C8B101A60B33634C97,19
4,19,20,3.000707,803877810,418100CDD6976D938443A4FA443DCE5929487C7BA64187C8B101A60B33634C97,19
2,19,20,2.999184,803877810,418100CDD6976D938443A4FA443DCE5929487C7BA64187C8B101A60B33634C97,19
0,20,20,3.001375,803877811,3D6AD851F7C29A3077FBDE126270DD75BE173C82FA60F2A33C11BF52C0654E81,20
1,20,20,3.014836,803877811,3D6AD851F7C29A3077FBDE126270DD75BE173C82FA60F2A33C11BF52C0654E81,20
3,20,20,3.002588,803877811,3D6AD851F7C29A3077FBDE126270DD75BE173C82FA60F2A33C11BF52C0654E81,20
4,20,20,3.001765,803877811,3D6AD851F7C29A3077FBDE126270DD75BE173C82FA60F2A33C11BF52C0654E81,20
2,20,20,3.018968,803877811,3D6AD851F7C29A3077FBDE126270DD75BE173C82FA60F2A33C11BF52C0654E81,20
