peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,6,c6d6734e123f65bd5182f315730ad6f0fb3b7478f1eb3d3112d17bb6cde5b145,['C9EAEA67E01624EF19EA3C614BA7857D7A38014F915220D65C640149732472C4']
1,4,7,64a802ceedf183b5b1340374f7cdf874bdd789a22a36e0e32dda48ea1d6177c4,[]
4,3,7,64a802ceedf183b5b1340374f7cdf874bdd789a22a36e0e32dda48ea1d6177c4,[]
3,0,7,64a802ceedf183b5b1340374f7cdf874bdd789a22a36e0e32dda48ea1d6177c4,[]
0,3,5,7de4fe826bb55398470f3fc8cfc4e07e1c17a44edde7cf017359c840acb05c37,"['B170D409DD1C61F87B6506118AE6A86128829C711EC223BC242719263667C175', 'C2E6883944B71F1826DAF4B1C1586A88CB5AF8BDCCDCFBD28E28E35603A7BA08', 'C9EAEA67E01624EF19EA3C614BA7857D7A38014F915220D65C640149732472C4']"
2,0,7,64a802ceedf183b5b1340374f7cdf874bdd789a22a36e0e32dda48ea1d6177c4,[]
3,1,8,dc6411934ff38fc4ac3062baf979e7d02d7526d75845312dd7a6e803bc65c03a,"['3A672DB2A8FE1D41E9FB70FAECC649506C7F769C758E5ED70BDD6CDDF83BD669', '439BD26FD6E307EDEF89BC439D3EE595C05F399CEFBE6731211DC7FFBE7C2F73']"
2,4,8,dc6411934ff38fc4ac3062baf979e7d02d7526d75845312dd7a6e803bc65c03a,"['3A672DB2A8FE1D41E9FB70FAECC649506C7F769C758E5ED70BDD6CDDF83BD669', '439BD26FD6E307EDEF89BC439D3EE595C05F399CEFBE6731211DC7FFBE7C2F73']"
1,3,8,dc6411934ff38fc4ac3062baf979e7d02d7526d75845312dd7a6e803bc65c03a,"['3A672DB2A8FE1D41E9FB70FAECC649506C7F769C758E5ED70BDD6CDDF83BD669', '439BD26FD6E307EDEF89BC439D3EE595C05F399CEFBE6731211DC7FFBE7C2F73']"
4,1,8,dc6411934ff38fc4ac3062baf979e7d02d7526d75845312dd7a6e803bc65c03a,"['3A672DB2A8FE1D41E9FB70FAECC649506C7F769C758E5ED70BDD6CDDF83BD669', '439BD26FD6E307EDEF89BC439D3EE595C05F399CEFBE6731211DC7FFBE7C2F73']"
1,4,9,ab07e8dc73c7789915992b993aff981f79b2ddf99ea1e08349b9a76ea323fcc5,[]
4,1,9,ab07e8dc73c7789915992b993aff981f79b2ddf99ea1e08349b9a76ea323fcc5,[]
3,4,9,ab07e8dc73c7789915992b993aff981f79b2ddf99ea1e08349b9a76ea323fcc5,[]
2,1,9,ab07e8dc73c7789915992b993aff981f79b2ddf99ea1e08349b9a76ea323fcc5,[]
1,4,10,5fa813ce6bac565ba311bc9b080856ea6869b5514b8a658f2f2e1f1fc6f8c011,[]
4,3,10,5fa813ce6bac565ba311bc9b080856ea6869b5514b8a658f2f2e1f1fc6f8c011,[]
2,1,10,5fa813ce6bac565ba311bc9b080856ea6869b5514b8a658f2f2e1f1fc6f8c011,[]
3,1,10,5fa813ce6bac565ba311bc9b080856ea6869b5514b8a658f2f2e1f1fc6f8c011,[]
1,3,11,80a22dde2a9b0c803f3016c159f343313216ce8475f971d22fc23021da515f99,[]
4,0,11,80a22dde2a9b0c803f3016c159f343313216ce8475f971d22fc23021da515f99,[]
2,1,11,80a22dde2a9b0c803f3016c159f343313216ce8475f971d22fc23021da515f99,[]
3,2,11,80a22dde2a9b0c803f3016c159f343313216ce8475f971d22fc23021da515f99,[]
0,4,11,80a22dde2a9b0c803f3016c159f343313216ce8475f971d22fc23021da515f99,[]
1,4,12,8ac618e75702a5611454b3bc920b75f9dafdf7c24c118f1dddcef80933a3e94f,[]
4,2,12,8ac618e75702a5611454b3bc920b75f9dafdf7c24c118f1dddcef80933a3e94f,[]
2,1,12,8ac618e75702a5611454b3bc920b75f9dafdf7c24c118f1dddcef80933a3e94f,[]
3,4,12,8ac618e75702a5611454b3bc920b75f9dafdf7c24c118f1dddcef80933a3e94f,[]
0,3,12,8ac618e75702a5611454b3bc920b75f9dafdf7c24c118f1dddcef80933a3e94f,[]
1,3,13,43149b7d556761d35b94cd1f41b612b18d9be9fcacd4ebb1307859da9ee08861,[]
4,3,13,43149b7d556761d35b94cd1f41b612b18d9be9fcacd4ebb1307859da9ee08861,[]
2,3,13,43149b7d556761d35b94cd1f41b612b18d9be9fcacd4ebb1307859da9ee08861,[]
3,4,13,43149b7d556761d35b94cd1f41b612b18d9be9fcacd4ebb1307859da9ee08861,[]
0,2,13,43149b7d556761d35b94cd1f41b612b18d9be9fcacd4ebb1307859da9ee08861,[]
1,4,14,de9e257a164e18b1a33b92226e99d871e3194584ebec3bdd432a693b60f53599,[]
4,1,14,de9e257a164e18b1a33b92226e99d871e3194584ebec3bdd432a693b60f53599,[]
2,3,14,de9e257a164e18b1a33b92226e99d871e3194584ebec3bdd432a693b60f53599,[]
3,4,14,de9e257a164e18b1a33b92226e99d871e3194584ebec3bdd432a693b60f53599,[]
0,3,14,de9e257a164e18b1a33b92226e99d871e3194584ebec3bdd432a693b60f53599,[]
1,3,15,01e9a6749ebb5a03c9a5e5916b2f6cc5343d37284662c64bca1f182e868c51ec,[]
4,2,15,01e9a6749ebb5a03c9a5e5916b2f6cc5343d37284662c64bca1f182e868c51ec,[]
2,3,15,01e9a6749ebb5a03c9a5e5916b2f6cc5343d37284662c64bca1f182e868c51ec,[]
3,4,15,01e9a6749ebb5a03c9a5e5916b2f6cc5343d37284662c64bca1f182e868c51ec,[]
0,3,15,01e9a6749ebb5a03c9a5e5916b2f6cc5343d37284662c64bca1f182e868c51ec,[]
1,4,16,b0e28fe63263baff2269f81f8a109e7b0ca499f89a0f4e5f193a181e8b2a87ed,[]
4,3,16,b0e28fe63263baff2269f81f8a109e7b0ca499f89a0f4e5f193a181e8b2a87ed,[]
2,4,16,b0e28fe63263baff2269f81f8a109e7b0ca499f89a0f4e5f193a181e8b2a87ed,[]
3,2,16,b0e28fe63263baff2269f81f8a109e7b0ca499f89a0f4e5f193a181e8b2a87ed,[]
0,3,16,b0e28fe63263baff2269f81f8a109e7b0ca499f89a0f4e5f193a181e8b2a87ed,[]
1,4,17,f5df1519f6171b87da68d7070b8a71467aef984d86b4a1db085a00e7c7bd44d4,[]
4,2,17,f5df1519f6171b87da68d7070b8a71467aef984d86b4a1db085a00e7c7bd44d4,[]
2,3,17,f5df1519f6171b87da68d7070b8a71467aef984d86b4a1db085a00e7c7bd44d4,[]
3,0,17,f5df1519f6171b87da68d7070b8a71467aef984d86b4a1db085a00e7c7bd44d4,[]
0,2,17,f5df1519f6171b87da68d7070b8a71467aef984d86b4a1db085a00e7c7bd44d4,[]
1,4,18,8ba3caf71de593f1ddd8e0f6115a263b7a1ac85809265f9fc3aab605ac2c1cbf,[]
4,2,18,8ba3caf71de593f1ddd8e0f6115a263b7a1ac85809265f9fc3aab605ac2c1cbf,[]
2,3,18,8ba3caf71de593f1ddd8e0f6115a263b7a1ac85809265f9fc3aab605ac2c1cbf,[]
3,4,18,8ba3caf71de593f1ddd8e0f6115a263b7a1ac85809265f9fc3aab605ac2c1cbf,[]
0,3,18,8ba3caf71de593f1ddd8e0f6115a263b7a1ac85809265f9fc3aab605ac2c1cbf,[]
1,4,19,56ec87101321674fd60463eef19f15c1fa3e0955a2dfca4b93ece6e4f9f50938,[]
4,2,19,56ec87101321674fd60463eef19f15c1fa3e0955a2dfca4b93ece6e4f9f50938,[]
2,3,19,56ec87101321674fd60463eef19f15c1fa3e0955a2dfca4b93ece6e4f9f50938,[]
3,4,19,56ec87101321674fd60463eef19f15c1fa3e0955a2dfca4b93ece6e4f9f50938,[]
0,2,19,56ec87101321674fd60463eef19f15c1fa3e0955a2dfca4b93ece6e4f9f50938,[]
1,4,20,f8d10caf30bf441b9b4629d232a963e5acf6521f962bd5326b7b61a55de31ecf,[]
4,2,20,f8d10caf30bf441b9b4629d232a963e5acf6521f962bd5326b7b61a55de31ecf,[]
2,3,20,f8d10caf30bf441b9b4629d232a963e5acf6521f962bd5326b7b61a55de31ecf,[]
3,0,20,f8d10caf30bf441b9b4629d232a963e5acf6521f962bd5326b7b61a55de31ecf,[]
0,4,20,f8d10caf30bf441b9b4629d232a963e5acf6521f962bd5326b7b61a55de31ecf,[]
