timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750536418029,1750536418030,3422,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851618; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851618; firstSeq: 1; lastSeq: 1; "
1750536418032,1750536418032,1726,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851618; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851618; firstSeq: 1; lastSeq: 1; "
1750536418033,1750536418033,787,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851618; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851618; firstSeq: 1; lastSeq: 1; "
1750536418036,1750536418036,2841,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851618; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851618; firstSeq: 1; lastSeq: 1; "
1750536432470,1750536432471,752,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315p:\356\325[\323_+\231<Q\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\201\246}\021\321\207\311/\324\326\014C\017\301fu\362\2460\3734\266\334v[\307LS\317\035*vF0D\002 z\204t\207\313!L\250\001)\3705$h\3235\037\202V\353\342\202A\272\273\205[\344\246&Y\273\002 ]\005\351(\324id\210;\345b*\034\266\345\032Hja\324\034\274\253\030\007\315t\354\251~\336\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315p:\356\325[\323_+\231<Q\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\201\246}\021\321\207\311/\324\326\014C\017\301fu\362\2460\3734\266\334v[\307LS\317\035*vF0D\002 z\204t\207\313!L\250\001)\3705$h\3235\037\202V\353\342\202A\272\273\205[\344\246&Y\273\002 ]\005\351(\324id\210;\345b*\034\266\345\032Hja\324\034\274\253\030\007\315t\354\251~\336\014""; "
1750536432471,1750536432471,2597,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851632; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851632; firstSeq: 1; lastSeq: 1; "
1750536432472,1750536432472,2993,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851632; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851632; firstSeq: 1; lastSeq: 1; "
1750536432472,1750536432473,2510,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315p:\356\325[\323_+\231<Q\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\201\246}\021\321\207\311/\324\326\014C\017\301fu\362\2460\3734\266\334v[\307LS\317\035*vF0D\002 z\204t\207\313!L\250\001)\3705$h\3235\037\202V\353\342\202A\272\273\205[\344\246&Y\273\002 ]\005\351(\324id\210;\345b*\034\266\345\032Hja\324\034\274\253\030\007\315t\354\251~\336\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315p:\356\325[\323_+\231<Q\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\201\246}\021\321\207\311/\324\326\014C\017\301fu\362\2460\3734\266\334v[\307LS\317\035*vF0D\002 z\204t\207\313!L\250\001)\3705$h\3235\037\202V\353\342\202A\272\273\205[\344\246&Y\273\002 ]\005\351(\324id\210;\345b*\034\266\345\032Hja\324\034\274\253\030\007\315t\354\251~\336\014""; "
1750536432473,1750536432473,3542,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851632; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851632; firstSeq: 1; lastSeq: 1; "
1750536432474,1750536432474,1134,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315p:\356\325[\323_+\231<Q\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\201\246}\021\321\207\311/\324\326\014C\017\301fu\362\2460\3734\266\334v[\307LS\317\035*vF0D\002 z\204t\207\313!L\250\001)\3705$h\3235\037\202V\353\342\202A\272\273\205[\344\246&Y\273\002 ]\005\351(\324id\210;\345b*\034\266\345\032Hja\324\034\274\253\030\007\315t\354\251~\336\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315p:\356\325[\323_+\231<Q\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\201\246}\021\321\207\311/\324\326\014C\017\301fu\362\2460\3734\266\334v[\307LS\317\035*vF0D\002 z\204t\207\313!L\250\001)\3705$h\3235\037\202V\353\342\202A\272\273\205[\344\246&Y\273\002 ]\005\351(\324id\210;\345b*\034\266\345\032Hja\324\034\274\253\030\007\315t\354\251~\336\014""; "
1750536432474,1750536432475,87,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851632; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851632; firstSeq: 1; lastSeq: 1; "
1750536432475,1750536432475,3628,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315p:\356\325[\323_+\231<Q\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\201\246}\021\321\207\311/\324\326\014C\017\301fu\362\2460\3734\266\334v[\307LS\317\035*vF0D\002 z\204t\207\313!L\250\001)\3705$h\3235\037\202V\353\342\202A\272\273\205[\344\246&Y\273\002 ]\005\351(\324id\210;\345b*\034\266\345\032Hja\324\034\274\253\030\007\315t\354\251~\336\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315p:\356\325[\323_+\231<Q\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\201\246}\021\321\207\311/\324\326\014C\017\301fu\362\2460\3734\266\334v[\307LS\317\035*vF0D\002 z\204t\207\313!L\250\001)\3705$h\3235\037\202V\353\342\202A\272\273\205[\344\246&Y\273\002 ]\005\351(\324id\210;\345b*\034\266\345\032Hja\324\034\274\253\030\007\315t\354\251~\336\014""; "
1750536432573,1750536432573,2690,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851632; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851632; firstSeq: 1; lastSeq: 1; "
1750536432575,1750536432575,3976,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851632; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851632; firstSeq: 1; lastSeq: 1; "
1750536432576,1750536432576,3854,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851632; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851632; firstSeq: 1; lastSeq: 1; "
1750536432576,1750536432576,1103,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315p:\352\231_\243\215\034\247\241Q\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350\343F\321\201\217`\375pp\222\026\201\233cy\317\337\336Lt\317O\325\312\326i\262\337""\272\325vG0E\002!\000\361\037>3\343'\n\246\264\366m\260\273\202\267\307\257\236\007X\262\031\031\240X\234\274\024\016M\016\240\002 \037'\324)\004\024\025\217\251(\n'\230I$\216E\2349\373r5*\322\367\376`\023\004w\312\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315p:\352\231_\243\215\034\247\241Q\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350\343F\321\201\217`\375pp\222\026\201\233cy\317\337\336Lt\317O\325\312\326i\262\337""\272\325vG0E\002!\000\361\037>3\343'\n\246\264\366m\260\273\202\267\307\257\236\007X\262\031\031\240X\234\274\024\016M\016\240\002 \037'\324)\004\024\025\217\251(\n'\230I$\216E\2349\373r5*\322\367\376`\023\004w\312\253""; "
1750536432577,1750536432577,1286,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851632; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851632; firstSeq: 1; lastSeq: 1; "
1750536432577,1750536432578,1481,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315p:\352\231_\243\215\034\247\241Q\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350\343F\321\201\217`\375pp\222\026\201\233cy\317\337\336Lt\317O\325\312\326i\262\337""\272\325vG0E\002!\000\361\037>3\343'\n\246\264\366m\260\273\202\267\307\257\236\007X\262\031\031\240X\234\274\024\016M\016\240\002 \037'\324)\004\024\025\217\251(\n'\230I$\216E\2349\373r5*\322\367\376`\023\004w\312\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315p:\352\231_\243\215\034\247\241Q\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350\343F\321\201\217`\375pp\222\026\201\233cy\317\337\336Lt\317O\325\312\326i\262\337""\272\325vG0E\002!\000\361\037>3\343'\n\246\264\366m\260\273\202\267\307\257\236\007X\262\031\031\240X\234\274\024\016M\016\240\002 \037'\324)\004\024\025\217\251(\n'\230I$\216E\2349\373r5*\322\367\376`\023\004w\312\253""; "
