node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,12,20,2.003057,803851671,8AC618E75702A5611454B3BC920B75F9DAFDF7C24C118F1DDDCEF80933A3E94F,12
1,13,20,3.002147,803851672,43149B7D556761D35B94CD1F41B612B18D9BE9FCACD4EBB1307859DA9EE08861,13
4,13,20,3.000040,803851672,43149B7D556761D35B94CD1F41B612B18D9BE9FCACD4EBB1307859DA9EE08861,13
2,13,20,3.037525,803851672,43149B7D556761D35B94CD1F41B612B18D9BE9FCACD4EBB1307859DA9EE08861,13
3,13,20,3.001205,803851672,43149B7D556761D35B94CD1F41B612B18D9BE9FCACD4EBB1307859DA9EE08861,13
0,13,20,2.998781,803851672,43149B7D556761D35B94CD1F41B612B18D9BE9FCACD4EBB1307859DA9EE08861,13
1,14,20,3.000855,803851680,DE9E257A164E18B1A33B92226E99D871E3194584EBEC3BDD432A693B60F53599,14
4,14,20,3.001014,803851680,DE9E257A164E18B1A33B92226E99D871E3194584EBEC3BDD432A693B60F53599,14
2,14,20,3.006741,803851680,DE9E257A164E18B1A33B92226E99D871E3194584EBEC3BDD432A693B60F53599,14
3,14,20,3.001448,803851680,DE9E257A164E18B1A33B92226E99D871E3194584EBEC3BDD432A693B60F53599,14
0,14,20,3.000874,803851680,DE9E257A164E18B1A33B92226E99D871E3194584EBEC3BDD432A693B60F53599,14
1,15,20,3.001547,803851681,01E9A6749EBB5A03C9A5E5916B2F6CC5343D37284662C64BCA1F182E868C51EC,15
4,15,20,3.001905,803851681,01E9A6749EBB5A03C9A5E5916B2F6CC5343D37284662C64BCA1F182E868C51EC,15
2,15,20,2.985337,803851681,01E9A6749EBB5A03C9A5E5916B2F6CC5343D37284662C64BCA1F182E868C51EC,15
3,15,20,3.000998,803851681,01E9A6749EBB5A03C9A5E5916B2F6CC5343D37284662C64BCA1F182E868C51EC,15
0,15,20,3.005435,803851681,01E9A6749EBB5A03C9A5E5916B2F6CC5343D37284662C64BCA1F182E868C51EC,15
1,16,20,3.001427,803851682,B0E28FE63263BAFF2269F81F8A109E7B0CA499F89A0F4E5F193A181E8B2A87ED,16
4,16,20,3.000707,803851682,B0E28FE63263BAFF2269F81F8A109E7B0CA499F89A0F4E5F193A181E8B2A87ED,16
2,16,20,2.973157,803851682,B0E28FE63263BAFF2269F81F8A109E7B0CA499F89A0F4E5F193A181E8B2A87ED,16
3,16,20,3.000924,803851682,B0E28FE63263BAFF2269F81F8A109E7B0CA499F89A0F4E5F193A181E8B2A87ED,16
0,16,20,2.996859,803851682,B0E28FE63263BAFF2269F81F8A109E7B0CA499F89A0F4E5F193A181E8B2A87ED,16
1,17,20,3.000947,803851683,F5DF1519F6171B87DA68D7070B8A71467AEF984D86B4A1DB085A00E7C7BD44D4,17
4,17,20,3.001365,803851683,F5DF1519F6171B87DA68D7070B8A71467AEF984D86B4A1DB085A00E7C7BD44D4,17
2,17,20,3.028983,803851683,F5DF1519F6171B87DA68D7070B8A71467AEF984D86B4A1DB085A00E7C7BD44D4,17
3,17,20,3.002162,803851683,F5DF1519F6171B87DA68D7070B8A71467AEF984D86B4A1DB085A00E7C7BD44D4,17
0,17,20,3.003421,803851683,F5DF1519F6171B87DA68D7070B8A71467AEF984D86B4A1DB085A00E7C7BD44D4,17
1,18,20,3.002939,803851690,8BA3CAF71DE593F1DDD8E0F6115A263B7A1AC85809265F9FC3AAB605AC2C1CBF,18
4,18,20,3.001460,803851690,8BA3CAF71DE593F1DDD8E0F6115A263B7A1AC85809265F9FC3AAB605AC2C1CBF,18
2,18,20,3.034283,803851690,8BA3CAF71DE593F1DDD8E0F6115A263B7A1AC85809265F9FC3AAB605AC2C1CBF,18
3,18,20,3.001235,803851690,8BA3CAF71DE593F1DDD8E0F6115A263B7A1AC85809265F9FC3AAB605AC2C1CBF,18
0,18,20,3.009706,803851690,8BA3CAF71DE593F1DDD8E0F6115A263B7A1AC85809265F9FC3AAB605AC2C1CBF,18
1,19,20,3.000017,803851691,56EC87101321674FD60463EEF19F15C1FA3E0955A2DFCA4B93ECE6E4F9F50938,19
4,19,20,3.010914,803851691,56EC87101321674FD60463EEF19F15C1FA3E0955A2DFCA4B93ECE6E4F9F50938,19
2,19,20,2.989348,803851691,56EC87101321674FD60463EEF19F15C1FA3E0955A2DFCA4B93ECE6E4F9F50938,19
3,19,20,3.002163,803851691,56EC87101321674FD60463EEF19F15C1FA3E0955A2DFCA4B93ECE6E4F9F50938,19
0,19,20,3.011133,803851691,56EC87101321674FD60463EEF19F15C1FA3E0955A2DFCA4B93ECE6E4F9F50938,19
1,20,20,3.002898,803851692,F8D10CAF30BF441B9B4629D232A963E5ACF6521F962BD5326B7B61A55DE31ECF,20
4,20,20,3.001863,803851692,F8D10CAF30BF441B9B4629D232A963E5ACF6521F962BD5326B7B61A55DE31ECF,20
2,20,20,2.968545,803851692,F8D10CAF30BF441B9B4629D232A963E5ACF6521F962BD5326B7B61A55DE31ECF,20
3,20,20,3.002148,803851692,F8D10CAF30BF441B9B4629D232A963E5ACF6521F962BD5326B7B61A55DE31ECF,20
0,20,20,3.009051,803851692,F8D10CAF30BF441B9B4629D232A963E5ACF6521F962BD5326B7B61A55DE31ECF,20
