peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,7,fa7703f81cbdf26c6cc117d02f0507b6ec892ba0df8495874da6ee64fb64295a,['4628A8D0A3DBDF4A492AD7DB64420554E08915EF7BA2440322FDA384892AEBEC']
2,0,8,bace41b2784b286b23701c92fa539491b4e9e9d675c3087849dbdb6f7cd6489d,[]
1,3,8,bace41b2784b286b23701c92fa539491b4e9e9d675c3087849dbdb6f7cd6489d,[]
0,3,9,a98d1506594c32e2117e78d6b661ef8dc3de7b8afca03e4e934073886419cf9f,[]
3,2,9,a98d1506594c32e2117e78d6b661ef8dc3de7b8afca03e4e934073886419cf9f,[]
4,3,8,bace41b2784b286b23701c92fa539491b4e9e9d675c3087849dbdb6f7cd6489d,[]
2,4,9,a98d1506594c32e2117e78d6b661ef8dc3de7b8afca03e4e934073886419cf9f,[]
1,3,9,a98d1506594c32e2117e78d6b661ef8dc3de7b8afca03e4e934073886419cf9f,[]
0,4,10,279b0cf1adf7508486607925d594fb4ae423c94c7fa8469d37f12aaf1eb626b6,[]
3,4,10,279b0cf1adf7508486607925d594fb4ae423c94c7fa8469d37f12aaf1eb626b6,[]
4,2,9,a98d1506594c32e2117e78d6b661ef8dc3de7b8afca03e4e934073886419cf9f,[]
2,4,10,279b0cf1adf7508486607925d594fb4ae423c94c7fa8469d37f12aaf1eb626b6,[]
1,4,10,279b0cf1adf7508486607925d594fb4ae423c94c7fa8469d37f12aaf1eb626b6,[]
4,2,10,279b0cf1adf7508486607925d594fb4ae423c94c7fa8469d37f12aaf1eb626b6,[]
0,1,11,16d5e30ac9e55e0d619c342423f1acfaf01286dab1e730c743e7e5ff996d9dc8,[]
3,2,11,16d5e30ac9e55e0d619c342423f1acfaf01286dab1e730c743e7e5ff996d9dc8,[]
1,4,11,16d5e30ac9e55e0d619c342423f1acfaf01286dab1e730c743e7e5ff996d9dc8,[]
2,4,11,16d5e30ac9e55e0d619c342423f1acfaf01286dab1e730c743e7e5ff996d9dc8,[]
4,2,11,16d5e30ac9e55e0d619c342423f1acfaf01286dab1e730c743e7e5ff996d9dc8,[]
0,4,12,ab0bab75938a8b54d883e9e0d8f235b5f6aaca24922838cfa382f25148973880,[]
3,2,12,ab0bab75938a8b54d883e9e0d8f235b5f6aaca24922838cfa382f25148973880,[]
1,3,12,ab0bab75938a8b54d883e9e0d8f235b5f6aaca24922838cfa382f25148973880,[]
2,3,12,ab0bab75938a8b54d883e9e0d8f235b5f6aaca24922838cfa382f25148973880,[]
4,2,12,ab0bab75938a8b54d883e9e0d8f235b5f6aaca24922838cfa382f25148973880,[]
0,1,13,be29b95e08eba1a9a2c94d09aed5c47389be56715c798082e463f018e9136c51,[]
3,1,13,be29b95e08eba1a9a2c94d09aed5c47389be56715c798082e463f018e9136c51,[]
1,3,13,be29b95e08eba1a9a2c94d09aed5c47389be56715c798082e463f018e9136c51,[]
4,1,13,be29b95e08eba1a9a2c94d09aed5c47389be56715c798082e463f018e9136c51,[]
2,3,13,be29b95e08eba1a9a2c94d09aed5c47389be56715c798082e463f018e9136c51,[]
0,3,14,0fc62da0d8e7eb0db877781a3e2f2d9630f0d80b4ffb23fdfae515bb1feda234,[]
3,4,14,0fc62da0d8e7eb0db877781a3e2f2d9630f0d80b4ffb23fdfae515bb1feda234,[]
1,4,14,0fc62da0d8e7eb0db877781a3e2f2d9630f0d80b4ffb23fdfae515bb1feda234,[]
4,3,14,0fc62da0d8e7eb0db877781a3e2f2d9630f0d80b4ffb23fdfae515bb1feda234,[]
2,4,14,0fc62da0d8e7eb0db877781a3e2f2d9630f0d80b4ffb23fdfae515bb1feda234,[]
0,4,15,7e7e561efa079fc0b1b5c4efd619f78721618c0754d8eb27e7a19ba973ff64e4,[]
3,4,15,7e7e561efa079fc0b1b5c4efd619f78721618c0754d8eb27e7a19ba973ff64e4,[]
1,4,15,7e7e561efa079fc0b1b5c4efd619f78721618c0754d8eb27e7a19ba973ff64e4,[]
4,3,15,7e7e561efa079fc0b1b5c4efd619f78721618c0754d8eb27e7a19ba973ff64e4,[]
2,4,15,7e7e561efa079fc0b1b5c4efd619f78721618c0754d8eb27e7a19ba973ff64e4,[]
0,3,16,643ec2e895886d6fc9da6fad440607fdf4bce3e990e1885b09d8ad6de5ccce5e,[]
3,4,16,643ec2e895886d6fc9da6fad440607fdf4bce3e990e1885b09d8ad6de5ccce5e,[]
1,4,16,643ec2e895886d6fc9da6fad440607fdf4bce3e990e1885b09d8ad6de5ccce5e,[]
4,2,16,643ec2e895886d6fc9da6fad440607fdf4bce3e990e1885b09d8ad6de5ccce5e,[]
2,4,16,643ec2e895886d6fc9da6fad440607fdf4bce3e990e1885b09d8ad6de5ccce5e,[]
0,4,17,474f1688d3acfadc88781346bafabbdc0a7bb2a9e027709936d1b9893c267cd2,[]
3,2,17,474f1688d3acfadc88781346bafabbdc0a7bb2a9e027709936d1b9893c267cd2,[]
1,4,17,474f1688d3acfadc88781346bafabbdc0a7bb2a9e027709936d1b9893c267cd2,[]
4,2,17,474f1688d3acfadc88781346bafabbdc0a7bb2a9e027709936d1b9893c267cd2,[]
2,4,17,474f1688d3acfadc88781346bafabbdc0a7bb2a9e027709936d1b9893c267cd2,[]
0,2,18,1807f104bc5357e4d69077533c252d35a321da04803ad36b14035e3fdfb37954,[]
3,2,18,1807f104bc5357e4d69077533c252d35a321da04803ad36b14035e3fdfb37954,[]
1,4,18,1807f104bc5357e4d69077533c252d35a321da04803ad36b14035e3fdfb37954,[]
4,3,18,1807f104bc5357e4d69077533c252d35a321da04803ad36b14035e3fdfb37954,[]
2,0,18,1807f104bc5357e4d69077533c252d35a321da04803ad36b14035e3fdfb37954,[]
0,4,19,d86248d7ca18d1fc3a6accae64d7c483f7b0490be4de0e98f5fed3f1bd6ddd31,[]
3,0,19,d86248d7ca18d1fc3a6accae64d7c483f7b0490be4de0e98f5fed3f1bd6ddd31,[]
1,4,19,d86248d7ca18d1fc3a6accae64d7c483f7b0490be4de0e98f5fed3f1bd6ddd31,[]
4,3,19,d86248d7ca18d1fc3a6accae64d7c483f7b0490be4de0e98f5fed3f1bd6ddd31,[]
2,3,19,d86248d7ca18d1fc3a6accae64d7c483f7b0490be4de0e98f5fed3f1bd6ddd31,[]
0,2,20,02afab47d6b35c4810908de0cde4fa4841df9444935d174149b9eee21eaeaff8,[]
3,4,20,02afab47d6b35c4810908de0cde4fa4841df9444935d174149b9eee21eaeaff8,[]
1,4,20,02afab47d6b35c4810908de0cde4fa4841df9444935d174149b9eee21eaeaff8,[]
4,2,20,02afab47d6b35c4810908de0cde4fa4841df9444935d174149b9eee21eaeaff8,[]
2,4,20,02afab47d6b35c4810908de0cde4fa4841df9444935d174149b9eee21eaeaff8,[]
