node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,11,20,3.000343,803904381,16D5E30AC9E55E0D619C342423F1ACFAF01286DAB1E730C743E7E5FF996D9DC8,11
1,11,20,1.994425,803904381,16D5E30AC9E55E0D619C342423F1ACFAF01286DAB1E730C743E7E5FF996D9DC8,11
2,11,20,2.928821,803904381,16D5E30AC9E55E0D619C342423F1ACFAF01286DAB1E730C743E7E5FF996D9DC8,11
4,11,20,2.034964,803904381,16D5E30AC9E55E0D619C342423F1ACFAF01286DAB1E730C743E7E5FF996D9DC8,11
0,12,20,3.001136,803904382,AB0BAB75938A8B54D883E9E0D8F235B5F6AACA24922838CFA382F25148973880,12
3,12,20,3.001748,803904382,AB0BAB75938A8B54D883E9E0D8F235B5F6AACA24922838CFA382F25148973880,12
1,12,20,2.998118,803904382,AB0BAB75938A8B54D883E9E0D8F235B5F6AACA24922838CFA382F25148973880,12
2,12,20,3.002777,803904382,AB0BAB75938A8B54D883E9E0D8F235B5F6AACA24922838CFA382F25148973880,12
4,12,20,2.039924,803904382,AB0BAB75938A8B54D883E9E0D8F235B5F6AACA24922838CFA382F25148973880,12
0,13,20,3.001771,803904390,BE29B95E08EBA1A9A2C94D09AED5C47389BE56715C798082E463F018E9136C51,13
3,13,20,3.000834,803904390,BE29B95E08EBA1A9A2C94D09AED5C47389BE56715C798082E463F018E9136C51,13
1,13,20,3.000496,803904390,BE29B95E08EBA1A9A2C94D09AED5C47389BE56715C798082E463F018E9136C51,13
4,13,20,2.918885,803904390,BE29B95E08EBA1A9A2C94D09AED5C47389BE56715C798082E463F018E9136C51,13
2,13,20,3.042629,803904390,BE29B95E08EBA1A9A2C94D09AED5C47389BE56715C798082E463F018E9136C51,13
0,14,20,3.000983,803904391,0FC62DA0D8E7EB0DB877781A3E2F2D9630F0D80B4FFB23FDFAE515BB1FEDA234,14
3,14,20,3.001210,803904391,0FC62DA0D8E7EB0DB877781A3E2F2D9630F0D80B4FFB23FDFAE515BB1FEDA234,14
1,14,20,3.000517,803904391,0FC62DA0D8E7EB0DB877781A3E2F2D9630F0D80B4FFB23FDFAE515BB1FEDA234,14
4,14,20,3.001582,803904391,0FC62DA0D8E7EB0DB877781A3E2F2D9630F0D80B4FFB23FDFAE515BB1FEDA234,14
2,14,20,2.996031,803904391,0FC62DA0D8E7EB0DB877781A3E2F2D9630F0D80B4FFB23FDFAE515BB1FEDA234,14
0,15,20,3.002077,803904392,7E7E561EFA079FC0B1B5C4EFD619F78721618C0754D8EB27E7A19BA973FF64E4,15
3,15,20,3.001391,803904392,7E7E561EFA079FC0B1B5C4EFD619F78721618C0754D8EB27E7A19BA973FF64E4,15
1,15,20,3.005461,803904392,7E7E561EFA079FC0B1B5C4EFD619F78721618C0754D8EB27E7A19BA973FF64E4,15
4,15,20,3.001256,803904392,7E7E561EFA079FC0B1B5C4EFD619F78721618C0754D8EB27E7A19BA973FF64E4,15
2,15,20,2.999601,803904392,7E7E561EFA079FC0B1B5C4EFD619F78721618C0754D8EB27E7A19BA973FF64E4,15
0,16,20,3.000211,803904393,643EC2E895886D6FC9DA6FAD440607FDF4BCE3E990E1885B09D8AD6DE5CCCE5E,16
3,16,20,3.000959,803904393,643EC2E895886D6FC9DA6FAD440607FDF4BCE3E990E1885B09D8AD6DE5CCCE5E,16
1,16,20,3.001109,803904393,643EC2E895886D6FC9DA6FAD440607FDF4BCE3E990E1885B09D8AD6DE5CCCE5E,16
4,16,20,3.000941,803904393,643EC2E895886D6FC9DA6FAD440607FDF4BCE3E990E1885B09D8AD6DE5CCCE5E,16
2,16,20,3.004911,803904393,643EC2E895886D6FC9DA6FAD440607FDF4BCE3E990E1885B09D8AD6DE5CCCE5E,16
0,17,20,3.000583,803904400,474F1688D3ACFADC88781346BAFABBDC0A7BB2A9E027709936D1B9893C267CD2,17
3,17,20,3.003411,803904400,474F1688D3ACFADC88781346BAFABBDC0A7BB2A9E027709936D1B9893C267CD2,17
1,17,20,3.001253,803904400,474F1688D3ACFADC88781346BAFABBDC0A7BB2A9E027709936D1B9893C267CD2,17
4,17,20,3.001231,803904400,474F1688D3ACFADC88781346BAFABBDC0A7BB2A9E027709936D1B9893C267CD2,17
2,17,20,3.003127,803904400,474F1688D3ACFADC88781346BAFABBDC0A7BB2A9E027709936D1B9893C267CD2,17
0,18,20,3.001271,803904401,1807F104BC5357E4D69077533C252D35A321DA04803AD36B14035E3FDFB37954,18
3,18,20,2.999966,803904401,1807F104BC5357E4D69077533C252D35A321DA04803AD36B14035E3FDFB37954,18
1,18,20,3.001355,803904401,1807F104BC5357E4D69077533C252D35A321DA04803AD36B14035E3FDFB37954,18
4,18,20,3.002090,803904401,1807F104BC5357E4D69077533C252D35A321DA04803AD36B14035E3FDFB37954,18
2,18,20,2.997631,803904401,1807F104BC5357E4D69077533C252D35A321DA04803AD36B14035E3FDFB37954,18
0,19,20,3.001261,803904402,D86248D7CA18D1FC3A6ACCAE64D7C483F7B0490BE4DE0E98F5FED3F1BD6DDD31,19
3,19,20,3.001276,803904402,D86248D7CA18D1FC3A6ACCAE64D7C483F7B0490BE4DE0E98F5FED3F1BD6DDD31,19
1,19,20,3.001058,803904402,D86248D7CA18D1FC3A6ACCAE64D7C483F7B0490BE4DE0E98F5FED3F1BD6DDD31,19
4,19,20,2.999969,803904402,D86248D7CA18D1FC3A6ACCAE64D7C483F7B0490BE4DE0E98F5FED3F1BD6DDD31,19
2,19,20,3.003809,803904402,D86248D7CA18D1FC3A6ACCAE64D7C483F7B0490BE4DE0E98F5FED3F1BD6DDD31,19
0,20,20,3.001080,803904410,02AFAB47D6B35C4810908DE0CDE4FA4841DF9444935D174149B9EEE21EAEAFF8,20
3,20,20,3.000286,803904410,02AFAB47D6B35C4810908DE0CDE4FA4841DF9444935D174149B9EEE21EAEAFF8,20
1,20,20,3.004394,803904410,02AFAB47D6B35C4810908DE0CDE4FA4841DF9444935D174149B9EEE21EAEAFF8,20
4,20,20,3.000915,803904410,02AFAB47D6B35C4810908DE0CDE4FA4841DF9444935D174149B9EEE21EAEAFF8,20
2,20,20,3.032859,803904410,02AFAB47D6B35C4810908DE0CDE4FA4841DF9444935D174149B9EEE21EAEAFF8,20
