node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,12,20,3.001165,803903540,6DF41BEB5983B40E5D67F8001FB0DFFA3DA9AEB1CCAE7B718EDFCF531900E5D0,12
2,7,20,18.007895,803903520,9940557023818EC5068DB0D9E87C76BFE40DF898E6F0DC7E68084F3478C5FF85,7
0,7,20,19.010031,803903520,9940557023818EC5068DB0D9E87C76BFE40DF898E6F0DC7E68084F3478C5FF85,7
4,7,20,24.024463,803903520,9940557023818EC5068DB0D9E87C76BFE40DF898E6F0DC7E68084F3478C5FF85,7
3,13,20,3.001291,803903541,8CE2582610863D8941E128A6C8013E5ACC33C1955F508354AC81D7DD40DB845D,13
1,13,20,3.000908,803903541,8CE2582610863D8941E128A6C8013E5ACC33C1955F508354AC81D7DD40DB845D,13
3,14,20,3.003052,803903542,FED9FA9790A33F3E698CEA9AAF3474EFA81539739BB54A65E5F0E3792803D6D1,14
1,14,20,3.001884,803903542,FED9FA9790A33F3E698CEA9AAF3474EFA81539739BB54A65E5F0E3792803D6D1,14
3,15,20,3.001027,803903543,68F300DAA8EB004D53C4B97A6A0241E841D8D3D54D682AC03EF645DBF1B9EADB,15
1,15,20,3.001663,803903543,68F300DAA8EB004D53C4B97A6A0241E841D8D3D54D682AC03EF645DBF1B9EADB,15
3,16,20,2.999367,803903550,D56A46371A808687DFFDF88D96EE5D6A866B1B4EF418000E9B514B8D079D7068,16
1,16,20,3.001203,803903550,D56A46371A808687DFFDF88D96EE5D6A866B1B4EF418000E9B514B8D079D7068,16
3,17,20,3.001104,803903551,170BBFC5F49B5DD60EBB31B75ADB36E8DF8BE3D8A30876C675BADA233899A741,17
1,17,20,3.002193,803903551,170BBFC5F49B5DD60EBB31B75ADB36E8DF8BE3D8A30876C675BADA233899A741,17
3,18,20,3.002233,803903552,3C7A728FDB70B29BFA1708C7523A327CBA308AC51058A7167F2C6D282B3F40AD,18
1,18,20,3.000587,803903552,3C7A728FDB70B29BFA1708C7523A327CBA308AC51058A7167F2C6D282B3F40AD,18
3,19,20,3.001704,803903560,EF036BC27B60C88FB1D3DE523314D66DD8E4CCF674BE76A44172EB8695AB9B3A,19
1,19,20,3.000411,803903560,EF036BC27B60C88FB1D3DE523314D66DD8E4CCF674BE76A44172EB8695AB9B3A,19
2,8,20,20.012648,803903521,F51700B8B16A53B5584F8642163EADF8F37F2E1868BE2A4220CF5C04EA747815,8
0,8,20,20.005953,803903521,F51700B8B16A53B5584F8642163EADF8F37F2E1868BE2A4220CF5C04EA747815,8
4,8,20,19.995750,803903521,F51700B8B16A53B5584F8642163EADF8F37F2E1868BE2A4220CF5C04EA747815,8
3,20,20,3.001065,803903561,6035A78153E120F38F68D3D15F16AEAC6E5C34272E4A9F9EA32F51635AD6FCE5,20
1,20,20,3.002015,803903561,6035A78153E120F38F68D3D15F16AEAC6E5C34272E4A9F9EA32F51635AD6FCE5,20
3,21,20,3.000715,803903562,7D706B62B81454D972F02A9792423F2D31D02D6B313302F0FFF3273E151A001D,21
1,21,20,3.001886,803903562,7D706B62B81454D972F02A9792423F2D31D02D6B313302F0FFF3273E151A001D,21
3,22,20,3.001665,803903570,100FEBDE318F494359D08DE88E245BF3DB3948F9F376916BCA0EEA637110E38C,22
1,22,20,3.000789,803903570,100FEBDE318F494359D08DE88E245BF3DB3948F9F376916BCA0EEA637110E38C,22
3,23,20,3.001792,803903571,EF0511DDC493326FD99A378D91E94F61597FE495C9CD9853E22A9AA72015869A,23
1,23,20,3.000516,803903571,EF0511DDC493326FD99A378D91E94F61597FE495C9CD9853E22A9AA72015869A,23
3,24,20,3.001460,803903572,2A859A2C5B1A351EE1E61EC39D11E1B66174391F28B3715D9ACABF1F8F87CA94,24
1,24,20,3.003946,803903572,2A859A2C5B1A351EE1E61EC39D11E1B66174391F28B3715D9ACABF1F8F87CA94,24
3,25,20,3.000631,803903573,ED43715664B404A479B58939EF6F6DAE0FB6F2F63AA28ADC14C9A6FD3EE45232,25
1,25,20,2.999831,803903573,ED43715664B404A479B58939EF6F6DAE0FB6F2F63AA28ADC14C9A6FD3EE45232,25
2,9,20,20.005898,803903530,B291A2580536C951C962F54093C96A9CA5F3035FBFF2F338D3E5EFB376AADB52,9
3,26,20,3.001109,803903580,3431A55EB8C538D26C22C76283B7B66733E20010D96872733BD1600CDDF08D27,26
1,26,20,3.003035,803903580,3431A55EB8C538D26C22C76283B7B66733E20010D96872733BD1600CDDF08D27,26
0,9,20,20.006660,803903530,B291A2580536C951C962F54093C96A9CA5F3035FBFF2F338D3E5EFB376AADB52,9
4,9,20,20.005592,803903530,B291A2580536C951C962F54093C96A9CA5F3035FBFF2F338D3E5EFB376AADB52,9
3,27,20,3.001082,803903581,CE19253A5C7076A7EC915FF8728CA6843AA9CD1B396CEF37C0C160E147FBC01F,27
1,27,20,2.998646,803903581,CE19253A5C7076A7EC915FF8728CA6843AA9CD1B396CEF37C0C160E147FBC01F,27
3,28,20,3.001662,803903582,49AF330B5A94BD88B81C0892B86FC8A25758EF435DC9666436BD932D3808E406,28
1,28,20,3.002275,803903582,49AF330B5A94BD88B81C0892B86FC8A25758EF435DC9666436BD932D3808E406,28
3,29,20,3.002563,803903590,2F7D78821A357CCCBBEBFDAA98F224FB0AB84693BC7CC9CDA9C276D75AC3B286,29
1,29,20,3.000797,803903590,2F7D78821A357CCCBBEBFDAA98F224FB0AB84693BC7CC9CDA9C276D75AC3B286,29
3,30,20,2.999888,803903591,D26CD665F90EAA66BC0613B30BCB3AA1A37C74A085F09D5817BB8A5D9D07FBF0,30
1,30,20,3.001305,803903591,D26CD665F90EAA66BC0613B30BCB3AA1A37C74A085F09D5817BB8A5D9D07FBF0,30
3,31,20,3.003111,803903592,279CDEE8097A0F8C6298A10380AC010CE80BD0226E66DC1858BFFC44EB25A655,31
1,31,20,3.001691,803903592,279CDEE8097A0F8C6298A10380AC010CE80BD0226E66DC1858BFFC44EB25A655,31
3,32,20,3.001796,803903600,CC38A30FA4C2E1F34AE0566467851E4418CA96D7E38051341E0F078FC22157E7,32
1,32,20,3.000635,803903600,CC38A30FA4C2E1F34AE0566467851E4418CA96D7E38051341E0F078FC22157E7,32
2,10,20,20.007394,803903531,0B846C8E466FDFB7DDFF6A5FE093E31E7AF59928F213084E5882F8609F09D6E5,10
0,10,20,20.005756,803903531,0B846C8E466FDFB7DDFF6A5FE093E31E7AF59928F213084E5882F8609F09D6E5,10
4,10,20,20.014090,803903531,0B846C8E466FDFB7DDFF6A5FE093E31E7AF59928F213084E5882F8609F09D6E5,10
3,33,20,3.000929,803903601,38CDFFBCCCF5929D1072E53D95B9F8891660E3BBB83DB4F09873B180AC1E2A2E,33
1,33,20,2.999899,803903601,38CDFFBCCCF5929D1072E53D95B9F8891660E3BBB83DB4F09873B180AC1E2A2E,33
3,34,20,3.002550,803903602,4DC10FAA5F35356568CC5B7D0DA47ED49D389806D0BF73EC8B30AF51CFCCED05,34
1,34,20,3.003366,803903602,4DC10FAA5F35356568CC5B7D0DA47ED49D389806D0BF73EC8B30AF51CFCCED05,34
3,35,20,3.000630,803903603,22D1DDADE5D245815F7A2E2C9F84AF72A65E31770850B305FCBB32D0D3000EEB,35
1,35,20,3.000917,803903603,22D1DDADE5D245815F7A2E2C9F84AF72A65E31770850B305FCBB32D0D3000EEB,35
3,36,20,3.001783,803903610,A85F68E401D7A6F7A3482CD8CCD67E7340A52734A4FBFCCEDAAA568D189422A3,36
1,36,20,3.001263,803903610,A85F68E401D7A6F7A3482CD8CCD67E7340A52734A4FBFCCEDAAA568D189422A3,36
3,37,20,3.004514,803903611,6CB938BEB880C6F5072E8029D11EFA3B353F50489D28F150CF6311494F7D6F46,37
1,37,20,3.002433,803903611,6CB938BEB880C6F5072E8029D11EFA3B353F50489D28F150CF6311494F7D6F46,37
3,38,20,2.999112,803903612,88FE8BA44B0F43BC7A9A13C05D6101192D731774C55B90060F47B24C5E54D481,38
1,38,20,3.001254,803903612,88FE8BA44B0F43BC7A9A13C05D6101192D731774C55B90060F47B24C5E54D481,38
3,39,20,3.001998,803903620,9EC3D4606BFE309BFA5296A7E8E41C6ED81C840C21E192586F06067B71A2A874,39
1,39,20,3.002079,803903620,9EC3D4606BFE309BFA5296A7E8E41C6ED81C840C21E192586F06067B71A2A874,39
2,11,20,20.008397,803903532,65DF310AD27C32F24BB1836EC3D7244865134D8B4A1D7B9906C978BC8079F5DE,11
0,11,20,20.008281,803903532,65DF310AD27C32F24BB1836EC3D7244865134D8B4A1D7B9906C978BC8079F5DE,11
4,11,20,20.003288,803903532,65DF310AD27C32F24BB1836EC3D7244865134D8B4A1D7B9906C978BC8079F5DE,11
3,40,20,3.001186,803903621,5D732095962D79E12763A4618BACD5A51F77C4AC26CA505DCA5D651F68631F34,40
1,40,20,3.001395,803903621,5D732095962D79E12763A4618BACD5A51F77C4AC26CA505DCA5D651F68631F34,40
3,41,20,3.001141,803903622,EA8FED37822B3F07D2F87188F43432EE9D46E70996DA50A9AC34DAA9BB97014E,41
1,41,20,3.001846,803903622,EA8FED37822B3F07D2F87188F43432EE9D46E70996DA50A9AC34DAA9BB97014E,41
3,42,20,3.001942,803903630,2A078DEA96D49E80AC9D86C6D293206D891C6DA6738FD7EF5308A7C360FACF4B,42
1,42,20,3.000407,803903630,2A078DEA96D49E80AC9D86C6D293206D891C6DA6738FD7EF5308A7C360FACF4B,42
3,43,20,3.001205,803903631,22F8A6AD2CB343C35D08952CECF1FFDA50663DB71353E012EDA1E2519EEE160C,43
1,43,20,3.000607,803903631,22F8A6AD2CB343C35D08952CECF1FFDA50663DB71353E012EDA1E2519EEE160C,43
3,44,20,3.001575,803903632,1124BC3EEEF7DD91DC2A8F936A7F25F97BF931CD574A00788888AB8499B2F47D,44
1,44,20,3.000326,803903632,1124BC3EEEF7DD91DC2A8F936A7F25F97BF931CD574A00788888AB8499B2F47D,44
3,45,20,3.001208,803903633,792FF8409A9EF63303FDB1FF8131798A9568239F3BDDF29D83ECFF9B6B85BF98,45
1,45,20,3.002534,803903633,792FF8409A9EF63303FDB1FF8131798A9568239F3BDDF29D83ECFF9B6B85BF98,45
2,12,20,20.006723,803903540,6DF41BEB5983B40E5D67F8001FB0DFFA3DA9AEB1CCAE7B718EDFCF531900E5D0,12
3,46,20,3.000989,803903640,6FFCD771601B1D7B42978BE7E3D14F6FAA516905A166D76E20EFE282CE32DA59,46
1,46,20,3.001633,803903640,6FFCD771601B1D7B42978BE7E3D14F6FAA516905A166D76E20EFE282CE32DA59,46
0,12,20,20.004911,803903540,6DF41BEB5983B40E5D67F8001FB0DFFA3DA9AEB1CCAE7B718EDFCF531900E5D0,12
4,12,20,20.003816,803903540,6DF41BEB5983B40E5D67F8001FB0DFFA3DA9AEB1CCAE7B718EDFCF531900E5D0,12
3,47,20,3.001781,803903641,0A74568D5FFE7F8165325B8DEC3447BEBE88EAB128339C977E8103A3E16A69B5,47
1,47,20,3.000608,803903641,0A74568D5FFE7F8165325B8DEC3447BEBE88EAB128339C977E8103A3E16A69B5,47
3,48,20,3.001910,803903642,B1A41196854679325F294CDCE39EAA9C3E2F2EACCE9E9AB3096268F65213A575,48
1,48,20,3.001782,803903642,B1A41196854679325F294CDCE39EAA9C3E2F2EACCE9E9AB3096268F65213A575,48
3,49,20,3.001664,803903650,7E0794781FC0FAE429D3039D3D1384368812A776F7A4DF6242AA6E0710B74834,49
1,49,20,3.000883,803903650,7E0794781FC0FAE429D3039D3D1384368812A776F7A4DF6242AA6E0710B74834,49
3,50,20,3.000994,803903651,0A04E17849B21F8361A7C9256D893A8B04A89C9C8DDF0CA5EC51BD9FEE607B23,50
1,50,20,3.002243,803903651,0A04E17849B21F8361A7C9256D893A8B04A89C9C8DDF0CA5EC51BD9FEE607B23,50
3,51,20,3.000860,803903652,BB7C4CAF877935E5A3C9063A75FABBC93276A74E8B5501091242256BC6CD1E09,51
1,51,20,3.000987,803903652,BB7C4CAF877935E5A3C9063A75FABBC93276A74E8B5501091242256BC6CD1E09,51
3,52,20,3.000935,803903660,461FEF6F53FDF6CA0E878BF4E6A20F6A06D7DD995149C1C32CC54B5006732B3F,52
1,52,20,2.999710,803903660,461FEF6F53FDF6CA0E878BF4E6A20F6A06D7DD995149C1C32CC54B5006732B3F,52
2,13,20,20.009345,803903541,8CE2582610863D8941E128A6C8013E5ACC33C1955F508354AC81D7DD40DB845D,13
0,13,20,20.006479,803903541,8CE2582610863D8941E128A6C8013E5ACC33C1955F508354AC81D7DD40DB845D,13
4,13,20,20.006769,803903541,8CE2582610863D8941E128A6C8013E5ACC33C1955F508354AC81D7DD40DB845D,13
3,53,20,3.000807,803903661,9F17E600A547A079B0F3FB73B00D4CB3F6D4955DD93F0C196AA7778CA2523D8E,53
1,53,20,3.003271,803903661,9F17E600A547A079B0F3FB73B00D4CB3F6D4955DD93F0C196AA7778CA2523D8E,53
3,54,20,3.002468,803903662,375D0FDDE7A71255160CB2090FFFF789524E7878BC98A1A4A1DEBDCA63B8D635,54
1,54,20,3.000016,803903662,375D0FDDE7A71255160CB2090FFFF789524E7878BC98A1A4A1DEBDCA63B8D635,54
3,55,20,3.001365,803903663,A570A6FB9947F5778D713C5B1C41937559AD7E96116E0137E1EE7D187E26723C,55
1,55,20,3.001901,803903663,A570A6FB9947F5778D713C5B1C41937559AD7E96116E0137E1EE7D187E26723C,55
3,56,20,3.001162,803903670,F5DF5F9914FCF131B81EBD75D9C7C49CA637E3B2887B8AE87A1FEFC360788FFC,56
1,56,20,3.001862,803903670,F5DF5F9914FCF131B81EBD75D9C7C49CA637E3B2887B8AE87A1FEFC360788FFC,56
3,57,20,3.001754,803903671,AE663C32932D3F243EEFE32148E46EA0FB2F779C3B654DF610F2D93F06432DAE,57
1,57,20,2.999910,803903671,AE663C32932D3F243EEFE32148E46EA0FB2F779C3B654DF610F2D93F06432DAE,57
3,58,20,3.000980,803903672,5CE3467501E7B8D851D09CD6090975DCBCE06A11E854E2BDEF90EE008727891A,58
1,58,20,3.001405,803903672,5CE3467501E7B8D851D09CD6090975DCBCE06A11E854E2BDEF90EE008727891A,58
3,59,20,3.001810,803903680,C9555311724F5ED309E5B45333C903F587DE2AA36C033AF3257DE35653D5713E,59
1,59,20,3.001386,803903680,C9555311724F5ED309E5B45333C903F587DE2AA36C033AF3257DE35653D5713E,59
4,14,20,19.007249,803903542,FED9FA9790A33F3E698CEA9AAF3474EFA81539739BB54A65E5F0E3792803D6D1,14
2,14,20,20.005126,803903542,FED9FA9790A33F3E698CEA9AAF3474EFA81539739BB54A65E5F0E3792803D6D1,14
0,14,20,20.006704,803903542,FED9FA9790A33F3E698CEA9AAF3474EFA81539739BB54A65E5F0E3792803D6D1,14
3,60,20,3.001412,803903681,00E9A47B968B964BA599A932579B1C20C32706244926B4013F7D616A226816D4,60
1,60,20,3.002345,803903681,00E9A47B968B964BA599A932579B1C20C32706244926B4013F7D616A226816D4,60
3,61,20,3.001824,803903682,01CF9665E146789EA9C2F559DC09A427F3C91EF95A78C29EFB8CC852EE093038,61
1,61,20,3.001233,803903682,01CF9665E146789EA9C2F559DC09A427F3C91EF95A78C29EFB8CC852EE093038,61
3,62,20,3.000297,803903690,F141B52B616EA5AFD9FBFCED333E2114903AEABB0B999028081AB82E65857924,62
1,62,20,3.001517,803903690,F141B52B616EA5AFD9FBFCED333E2114903AEABB0B999028081AB82E65857924,62
4,63,20,11.045729,803903691,9795CA9D581FF5E43BD306350D2705A01C588C34E5FD416CEA7C8E9706E2B2BF,63
2,63,20,11.045718,803903691,9795CA9D581FF5E43BD306350D2705A01C588C34E5FD416CEA7C8E9706E2B2BF,63
3,63,20,3.001105,803903691,9795CA9D581FF5E43BD306350D2705A01C588C34E5FD416CEA7C8E9706E2B2BF,63
1,63,20,2.999835,803903691,9795CA9D581FF5E43BD306350D2705A01C588C34E5FD416CEA7C8E9706E2B2BF,63
0,63,20,11.043228,803903691,9795CA9D581FF5E43BD306350D2705A01C588C34E5FD416CEA7C8E9706E2B2BF,63
