node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,17,20,3.001251,803842610,4AEEEFBBFBD3AAC5DDBD6472BDE953DFE5DFC4A38FBC3CC20C0B35F082C639EF,17
3,17,20,3.002965,803842610,4AEEEFBBFBD3AAC5DDBD6472BDE953DFE5DFC4A38FBC3CC20C0B35F082C639EF,17
4,18,20,3.002117,803842611,75B8CC01481F5C0FDF3D182F4DE8B0B3E96211488EEBA60F66821E0D2BE90628,18
0,18,20,3.001796,803842611,75B8CC01481F5C0FDF3D182F4DE8B0B3E96211488EEBA60F66821E0D2BE90628,18
1,18,20,3.001500,803842611,75B8CC01481F5C0FDF3D182F4DE8B0B3E96211488EEBA60F66821E0D2BE90628,18
2,18,20,3.001245,803842611,75B8CC01481F5C0FDF3D182F4DE8B0B3E96211488EEBA60F66821E0D2BE90628,18
3,18,20,3.001071,803842611,75B8CC01481F5C0FDF3D182F4DE8B0B3E96211488EEBA60F66821E0D2BE90628,18
4,19,20,2.999366,803842612,F75AC2CC19590CB0FD668A95927512BC02ECBA55049E7D2C0A365BD1A36EDF1C,19
0,19,20,3.001368,803842612,F75AC2CC19590CB0FD668A95927512BC02ECBA55049E7D2C0A365BD1A36EDF1C,19
1,19,20,3.001416,803842612,F75AC2CC19590CB0FD668A95927512BC02ECBA55049E7D2C0A365BD1A36EDF1C,19
2,19,20,3.001731,803842612,F75AC2CC19590CB0FD668A95927512BC02ECBA55049E7D2C0A365BD1A36EDF1C,19
3,19,20,3.000413,803842612,F75AC2CC19590CB0FD668A95927512BC02ECBA55049E7D2C0A365BD1A36EDF1C,19
4,20,20,3.002141,803842620,D7B5B08FBFCA1878E9D8189C854F23AEEDDF8EE529EE2113B52A7E5F634CDE95,20
0,20,20,3.000890,803842620,D7B5B08FBFCA1878E9D8189C854F23AEEDDF8EE529EE2113B52A7E5F634CDE95,20
1,20,20,3.001739,803842620,D7B5B08FBFCA1878E9D8189C854F23AEEDDF8EE529EE2113B52A7E5F634CDE95,20
2,20,20,3.000909,803842620,D7B5B08FBFCA1878E9D8189C854F23AEEDDF8EE529EE2113B52A7E5F634CDE95,20
3,20,20,3.001754,803842620,D7B5B08FBFCA1878E9D8189C854F23AEEDDF8EE529EE2113B52A7E5F634CDE95,20
