peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,0,6,4634fb3f5fa6cc9524875d6a81884c7efefc030f4d138ad4c6a805b356396909,"['150FB1BE87F37C1987ED249FE69BCB879B29D28F97B186B8290E148BA0EA6B52', '6CF28901661E520DA9ADD2145895BA27D8BDA436655C6CF2A8A9515E6DF55CAF', 'CD3B93832B54BC5E03058E45E21747F7B05D6578AB5F442C168FCB6F8A0542C8']"
2,4,6,4634fb3f5fa6cc9524875d6a81884c7efefc030f4d138ad4c6a805b356396909,"['150FB1BE87F37C1987ED249FE69BCB879B29D28F97B186B8290E148BA0EA6B52', '6CF28901661E520DA9ADD2145895BA27D8BDA436655C6CF2A8A9515E6DF55CAF', 'CD3B93832B54BC5E03058E45E21747F7B05D6578AB5F442C168FCB6F8A0542C8']"
4,3,7,abd97083f2bd8efb9f230ba09867436400e528b958352b64bf0e0a3bb1e41bdf,[]
1,4,6,4634fb3f5fa6cc9524875d6a81884c7efefc030f4d138ad4c6a805b356396909,"['150FB1BE87F37C1987ED249FE69BCB879B29D28F97B186B8290E148BA0EA6B52', '6CF28901661E520DA9ADD2145895BA27D8BDA436655C6CF2A8A9515E6DF55CAF', 'CD3B93832B54BC5E03058E45E21747F7B05D6578AB5F442C168FCB6F8A0542C8']"
0,4,7,abd97083f2bd8efb9f230ba09867436400e528b958352b64bf0e0a3bb1e41bdf,[]
3,4,7,abd97083f2bd8efb9f230ba09867436400e528b958352b64bf0e0a3bb1e41bdf,[]
2,3,7,abd97083f2bd8efb9f230ba09867436400e528b958352b64bf0e0a3bb1e41bdf,[]
4,3,8,f484fa6a698ddb1b3ba12d194c3effb97a35dc9cd5f377fc8f57bc5f40998f81,['C6EE32F69D01F0A3FBE2BD11FEB417BD6CA34B1B078B770CEC4FFB99751F6A4F']
1,0,7,abd97083f2bd8efb9f230ba09867436400e528b958352b64bf0e0a3bb1e41bdf,[]
2,3,8,f484fa6a698ddb1b3ba12d194c3effb97a35dc9cd5f377fc8f57bc5f40998f81,['C6EE32F69D01F0A3FBE2BD11FEB417BD6CA34B1B078B770CEC4FFB99751F6A4F']
3,2,8,f484fa6a698ddb1b3ba12d194c3effb97a35dc9cd5f377fc8f57bc5f40998f81,['C6EE32F69D01F0A3FBE2BD11FEB417BD6CA34B1B078B770CEC4FFB99751F6A4F']
1,4,8,f484fa6a698ddb1b3ba12d194c3effb97a35dc9cd5f377fc8f57bc5f40998f81,['C6EE32F69D01F0A3FBE2BD11FEB417BD6CA34B1B078B770CEC4FFB99751F6A4F']
0,4,8,f484fa6a698ddb1b3ba12d194c3effb97a35dc9cd5f377fc8f57bc5f40998f81,['C6EE32F69D01F0A3FBE2BD11FEB417BD6CA34B1B078B770CEC4FFB99751F6A4F']
2,4,9,37054ba2573b99b4619b5840af87e0ac99be7d5096697c70c81e2d55c26e6388,[]
4,3,9,37054ba2573b99b4619b5840af87e0ac99be7d5096697c70c81e2d55c26e6388,[]
0,3,9,37054ba2573b99b4619b5840af87e0ac99be7d5096697c70c81e2d55c26e6388,[]
3,4,9,37054ba2573b99b4619b5840af87e0ac99be7d5096697c70c81e2d55c26e6388,[]
1,4,9,37054ba2573b99b4619b5840af87e0ac99be7d5096697c70c81e2d55c26e6388,[]
4,2,10,4739f1b7b53b96595490eb8868e7f134f6193f108c0fc1437ada5d8bcdcc264a,[]
0,4,10,4739f1b7b53b96595490eb8868e7f134f6193f108c0fc1437ada5d8bcdcc264a,[]
1,4,10,4739f1b7b53b96595490eb8868e7f134f6193f108c0fc1437ada5d8bcdcc264a,[]
2,4,10,4739f1b7b53b96595490eb8868e7f134f6193f108c0fc1437ada5d8bcdcc264a,[]
3,2,10,4739f1b7b53b96595490eb8868e7f134f6193f108c0fc1437ada5d8bcdcc264a,[]
4,2,11,7c8d88868d9797acafa52006c42fb432def28ca55237c29410a68d009fc8dbfa,[]
0,4,11,7c8d88868d9797acafa52006c42fb432def28ca55237c29410a68d009fc8dbfa,[]
1,0,11,7c8d88868d9797acafa52006c42fb432def28ca55237c29410a68d009fc8dbfa,[]
2,1,11,7c8d88868d9797acafa52006c42fb432def28ca55237c29410a68d009fc8dbfa,[]
3,4,11,7c8d88868d9797acafa52006c42fb432def28ca55237c29410a68d009fc8dbfa,[]
4,3,12,834defa2986f33f82a77c9caadbc8dd2099e2199d14011d4619d865f76611d7a,[]
0,4,12,834defa2986f33f82a77c9caadbc8dd2099e2199d14011d4619d865f76611d7a,[]
1,0,12,834defa2986f33f82a77c9caadbc8dd2099e2199d14011d4619d865f76611d7a,[]
2,4,12,834defa2986f33f82a77c9caadbc8dd2099e2199d14011d4619d865f76611d7a,[]
3,2,12,834defa2986f33f82a77c9caadbc8dd2099e2199d14011d4619d865f76611d7a,[]
4,2,13,e5eccd0b9d1ab5394db97214c59ce50fac9ace7507e23cd28599a99c4a433bf9,[]
0,4,13,e5eccd0b9d1ab5394db97214c59ce50fac9ace7507e23cd28599a99c4a433bf9,[]
1,3,13,e5eccd0b9d1ab5394db97214c59ce50fac9ace7507e23cd28599a99c4a433bf9,[]
2,0,13,e5eccd0b9d1ab5394db97214c59ce50fac9ace7507e23cd28599a99c4a433bf9,[]
3,2,13,e5eccd0b9d1ab5394db97214c59ce50fac9ace7507e23cd28599a99c4a433bf9,[]
4,2,14,504b55b81d5209f1ccc32a039497f24fe8e4b17c8aa1c4f7288f40f78159a595,[]
0,1,14,504b55b81d5209f1ccc32a039497f24fe8e4b17c8aa1c4f7288f40f78159a595,[]
1,4,14,504b55b81d5209f1ccc32a039497f24fe8e4b17c8aa1c4f7288f40f78159a595,[]
2,4,14,504b55b81d5209f1ccc32a039497f24fe8e4b17c8aa1c4f7288f40f78159a595,[]
3,1,14,504b55b81d5209f1ccc32a039497f24fe8e4b17c8aa1c4f7288f40f78159a595,[]
4,3,15,682610244a6b1f0ee450ad0f8523c8b112f8e9d4f8b2c182d7369bb7c81a7b7b,[]
0,1,15,682610244a6b1f0ee450ad0f8523c8b112f8e9d4f8b2c182d7369bb7c81a7b7b,[]
1,4,15,682610244a6b1f0ee450ad0f8523c8b112f8e9d4f8b2c182d7369bb7c81a7b7b,[]
2,4,15,682610244a6b1f0ee450ad0f8523c8b112f8e9d4f8b2c182d7369bb7c81a7b7b,[]
3,4,15,682610244a6b1f0ee450ad0f8523c8b112f8e9d4f8b2c182d7369bb7c81a7b7b,[]
4,3,16,c208d337dd2271c1c2501dc0de61a7fe16ffb34a8c6a835a8c799d86499b2837,[]
0,2,16,c208d337dd2271c1c2501dc0de61a7fe16ffb34a8c6a835a8c799d86499b2837,[]
1,2,16,c208d337dd2271c1c2501dc0de61a7fe16ffb34a8c6a835a8c799d86499b2837,[]
2,3,16,c208d337dd2271c1c2501dc0de61a7fe16ffb34a8c6a835a8c799d86499b2837,[]
3,2,16,c208d337dd2271c1c2501dc0de61a7fe16ffb34a8c6a835a8c799d86499b2837,[]
4,2,17,4aeeefbbfbd3aac5ddbd6472bde953dfe5dfc4a38fbc3cc20c0b35f082c639ef,[]
0,2,17,4aeeefbbfbd3aac5ddbd6472bde953dfe5dfc4a38fbc3cc20c0b35f082c639ef,[]
1,2,17,4aeeefbbfbd3aac5ddbd6472bde953dfe5dfc4a38fbc3cc20c0b35f082c639ef,[]
2,4,17,4aeeefbbfbd3aac5ddbd6472bde953dfe5dfc4a38fbc3cc20c0b35f082c639ef,[]
3,0,17,4aeeefbbfbd3aac5ddbd6472bde953dfe5dfc4a38fbc3cc20c0b35f082c639ef,[]
4,0,18,75b8cc01481f5c0fdf3d182f4de8b0b3e96211488eeba60f66821e0d2be90628,[]
0,4,18,75b8cc01481f5c0fdf3d182f4de8b0b3e96211488eeba60f66821e0d2be90628,[]
1,4,18,75b8cc01481f5c0fdf3d182f4de8b0b3e96211488eeba60f66821e0d2be90628,[]
2,4,18,75b8cc01481f5c0fdf3d182f4de8b0b3e96211488eeba60f66821e0d2be90628,[]
3,2,18,75b8cc01481f5c0fdf3d182f4de8b0b3e96211488eeba60f66821e0d2be90628,[]
4,2,19,f75ac2cc19590cb0fd668a95927512bc02ecba55049e7d2c0a365bd1a36edf1c,[]
0,3,19,f75ac2cc19590cb0fd668a95927512bc02ecba55049e7d2c0a365bd1a36edf1c,[]
1,4,19,f75ac2cc19590cb0fd668a95927512bc02ecba55049e7d2c0a365bd1a36edf1c,[]
2,3,19,f75ac2cc19590cb0fd668a95927512bc02ecba55049e7d2c0a365bd1a36edf1c,[]
3,4,19,f75ac2cc19590cb0fd668a95927512bc02ecba55049e7d2c0a365bd1a36edf1c,[]
4,3,20,d7b5b08fbfca1878e9d8189c854f23aeeddf8ee529ee2113b52a7e5f634cde95,[]
0,4,20,d7b5b08fbfca1878e9d8189c854f23aeeddf8ee529ee2113b52a7e5f634cde95,[]
1,3,20,d7b5b08fbfca1878e9d8189c854f23aeeddf8ee529ee2113b52a7e5f634cde95,[]
2,0,20,d7b5b08fbfca1878e9d8189c854f23aeeddf8ee529ee2113b52a7e5f634cde95,[]
3,4,20,d7b5b08fbfca1878e9d8189c854f23aeeddf8ee529ee2113b52a7e5f634cde95,[]
