node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,20.001509,803842470,90BAD1BA623276E4FDE84DB60DA9C7070F03BA414F46C375205B97FFA145EF3C,8
2,12,20,2.980740,803842491,5C758D246579A35C06CE7493EEDE0DEE5863114D395C97424522A72C45960114,12
0,12,20,3.001041,803842491,5C758D246579A35C06CE7493EEDE0DEE5863114D395C97424522A72C45960114,12
2,13,20,3.000635,803842492,7B115DE98B01D2BF9FC913E582149FFCEDDBAE160C2CBCAE5FE5411357E6FC7D,13
0,13,20,3.000894,803842492,7B115DE98B01D2BF9FC913E582149FFCEDDBAE160C2CBCAE5FE5411357E6FC7D,13
2,14,20,3.001156,803842500,910C390E21ECCAF202127EC13E9F24FD9D69944FCBF95428437AE66E12C1ED56,14
0,14,20,3.002603,803842500,910C390E21ECCAF202127EC13E9F24FD9D69944FCBF95428437AE66E12C1ED56,14
2,15,20,3.001155,803842501,3C432EC53B26C2AD557CDD82D03B135971F0C99A77712A9740003BA23A38E464,15
0,15,20,2.999852,803842501,3C432EC53B26C2AD557CDD82D03B135971F0C99A77712A9740003BA23A38E464,15
2,16,20,3.000872,803842502,32DC9EBD30088B64C4C8732E121C8E31B7807667F1CE873CAB01CBADF03C9AAB,16
0,16,20,3.000862,803842502,32DC9EBD30088B64C4C8732E121C8E31B7807667F1CE873CAB01CBADF03C9AAB,16
2,17,20,3.001937,803842510,6BAC58DA302B3E2AD868D4328E7E470898B44E4F3EA960AA5FFF8B0828EAD429,17
0,17,20,3.002753,803842510,6BAC58DA302B3E2AD868D4328E7E470898B44E4F3EA960AA5FFF8B0828EAD429,17
3,9,20,20.007114,803842480,776E94B322158E2F19A3D8900A5D6A9709566E596C5801DFF039EC161EE1DFF8,9
4,9,20,22.008614,803842480,776E94B322158E2F19A3D8900A5D6A9709566E596C5801DFF039EC161EE1DFF8,9
1,10,20,21.007154,803842481,27B016EE9CB68D6769A2F024EF39E73857E249EA988AF1184B1CE666A3FBB72C,10
2,18,20,3.019305,803842511,8A243AA86FE5C2099266B61D0421FF8D6EF327819DF3690863ADAA0CB447D620,18
0,18,20,3.017985,803842511,8A243AA86FE5C2099266B61D0421FF8D6EF327819DF3690863ADAA0CB447D620,18
2,19,20,2.990907,803842512,DBDF0D8D139C1A1CE09D25B116F1FB6C73B306D6BE8061F056FAAD05F1C30F91,19
0,19,20,2.983638,803842512,DBDF0D8D139C1A1CE09D25B116F1FB6C73B306D6BE8061F056FAAD05F1C30F91,19
2,20,20,2.993365,803842513,9881680C45E63FE7A991023F62433E762A7CAA5122CC9FCBF55861BFE4E9E756,20
0,20,20,3.000096,803842513,9881680C45E63FE7A991023F62433E762A7CAA5122CC9FCBF55861BFE4E9E756,20
2,21,20,3.001515,803842520,D4780FBB807543BBB8432D7233FA9657EB300D099D23749BC8FF176B93FB510F,21
0,21,20,3.001430,803842520,D4780FBB807543BBB8432D7233FA9657EB300D099D23749BC8FF176B93FB510F,21
2,22,20,3.000715,803842521,6C77431F1FC7E8AFA266CCF485D1A9DFDEFCDA40DC7B1E1C43653E092B86FEAB,22
0,22,20,3.000722,803842521,6C77431F1FC7E8AFA266CCF485D1A9DFDEFCDA40DC7B1E1C43653E092B86FEAB,22
2,23,20,3.000940,803842522,44B2E618BD25793682649FC3A3AC520249A1B0EAFA6BE5F9038096D670FBB61F,23
0,23,20,3.001442,803842522,44B2E618BD25793682649FC3A3AC520249A1B0EAFA6BE5F9038096D670FBB61F,23
2,24,20,3.002350,803842530,916B031CC8CF806AE037FE51E35FD03B7D5BC5D1467162C02CE4F2A7AB8818A2,24
0,24,20,3.002414,803842530,916B031CC8CF806AE037FE51E35FD03B7D5BC5D1467162C02CE4F2A7AB8818A2,24
1,11,20,19.006065,803842490,55477F7550BE45B4199703D1E18E3C93AEDC42163E260D269B13BFEB1BD602BB,11
3,10,20,20.005520,803842481,27B016EE9CB68D6769A2F024EF39E73857E249EA988AF1184B1CE666A3FBB72C,10
4,10,20,20.006825,803842481,27B016EE9CB68D6769A2F024EF39E73857E249EA988AF1184B1CE666A3FBB72C,10
2,25,20,3.001475,803842531,D40EB831B5A4378DC76178B28EA718E0A47CE7F7EF3BE360556143F2AF1AC401,25
0,25,20,3.000259,803842531,D40EB831B5A4378DC76178B28EA718E0A47CE7F7EF3BE360556143F2AF1AC401,25
2,26,20,3.000018,803842532,726C0746C91B27DA581790063C26814EB1492FE15329EF3C376D1B09D5528A95,26
0,26,20,3.000445,803842532,726C0746C91B27DA581790063C26814EB1492FE15329EF3C376D1B09D5528A95,26
2,27,20,3.000987,803842540,5678DE98181DEEC28C316B9D8EA22E35922EB775FC5D3114520685119D9D79D5,27
0,27,20,3.001081,803842540,5678DE98181DEEC28C316B9D8EA22E35922EB775FC5D3114520685119D9D79D5,27
2,28,20,3.001778,803842541,5230172C527859353AC90C21893E6F70903D2F4FFC6D70A9B20E194DD057BC7E,28
0,28,20,3.002285,803842541,5230172C527859353AC90C21893E6F70903D2F4FFC6D70A9B20E194DD057BC7E,28
2,29,20,3.001016,803842542,E36F35078050954B0C1E4417541800ACC16ADACB72899AF44CC73C42ABB6C547,29
0,29,20,3.000439,803842542,E36F35078050954B0C1E4417541800ACC16ADACB72899AF44CC73C42ABB6C547,29
2,30,20,3.001875,803842543,91FE16E5BD8C260F714918D9870337D2B666F7399B93B850C24CB3A366A6966F,30
0,30,20,3.000831,803842543,91FE16E5BD8C260F714918D9870337D2B666F7399B93B850C24CB3A366A6966F,30
1,12,20,20.006763,803842491,5C758D246579A35C06CE7493EEDE0DEE5863114D395C97424522A72C45960114,12
2,31,20,3.014557,803842550,A11E001B405FDE9AC640A33608115A48310DE7505CCA53B96ECCA260CF4FAF37,31
0,31,20,3.001443,803842550,A11E001B405FDE9AC640A33608115A48310DE7505CCA53B96ECCA260CF4FAF37,31
3,11,20,20.007185,803842490,55477F7550BE45B4199703D1E18E3C93AEDC42163E260D269B13BFEB1BD602BB,11
4,11,20,20.031145,803842490,55477F7550BE45B4199703D1E18E3C93AEDC42163E260D269B13BFEB1BD602BB,11
2,32,20,2.987072,803842551,1CDFB4BCD0B02BC09F42BC1E9E3CCA1888929088B3C9066FB7624C26E4E9848C,32
0,32,20,3.000922,803842551,1CDFB4BCD0B02BC09F42BC1E9E3CCA1888929088B3C9066FB7624C26E4E9848C,32
2,33,20,3.002300,803842552,C3B174E2C7FE2935160A827479957ACBD42492D3DF319CF6024E776819DD3933,33
0,33,20,3.001868,803842552,C3B174E2C7FE2935160A827479957ACBD42492D3DF319CF6024E776819DD3933,33
2,34,20,3.000901,803842560,70C7E15F04ED771529FDC2BE94AE5ADDC6B53678760F8139D385B55D4381EAF8,34
0,34,20,3.000625,803842560,70C7E15F04ED771529FDC2BE94AE5ADDC6B53678760F8139D385B55D4381EAF8,34
2,35,20,3.001046,803842561,EF9EC2EE6ABB39E887B3584B1AE9C18B963541AFC9B066FF6FE2CAAEEF6EB5C0,35
0,35,20,3.000818,803842561,EF9EC2EE6ABB39E887B3584B1AE9C18B963541AFC9B066FF6FE2CAAEEF6EB5C0,35
2,36,20,3.000876,803842562,5BB3E26A8F5AE804E075C1A8F7471D9F8369D648BC2BBAAD79A84BDA1BAED16D,36
0,36,20,3.001002,803842562,5BB3E26A8F5AE804E075C1A8F7471D9F8369D648BC2BBAAD79A84BDA1BAED16D,36
2,37,20,3.002072,803842570,15F5B10CE032F8C6FFECD39221D53D0F1A437E4A0FBA5CA243F7B54BE1531F48,37
0,37,20,3.001678,803842570,15F5B10CE032F8C6FFECD39221D53D0F1A437E4A0FBA5CA243F7B54BE1531F48,37
1,13,20,20.007363,803842492,7B115DE98B01D2BF9FC913E582149FFCEDDBAE160C2CBCAE5FE5411357E6FC7D,13
3,12,20,20.007043,803842491,5C758D246579A35C06CE7493EEDE0DEE5863114D395C97424522A72C45960114,12
4,12,20,19.989870,803842491,5C758D246579A35C06CE7493EEDE0DEE5863114D395C97424522A72C45960114,12
2,38,20,3.001328,803842571,F2CB0AD18D2AC591CAAA7C5286532AB1B5F357110ECCF80EA5F6EE0623BA7FDC,38
0,38,20,3.003304,803842571,F2CB0AD18D2AC591CAAA7C5286532AB1B5F357110ECCF80EA5F6EE0623BA7FDC,38
2,39,20,3.001483,803842572,59FEE748F4A5E8C0643567B4324C07F96DACAD827398ED84A020417D33D145DE,39
0,39,20,2.999226,803842572,59FEE748F4A5E8C0643567B4324C07F96DACAD827398ED84A020417D33D145DE,39
2,40,20,3.001236,803842573,15CCAE0CBC5CFE95122B04F42C15A23DAA6156194FCE12B55BC72442EEF59D88,40
0,40,20,3.001957,803842573,15CCAE0CBC5CFE95122B04F42C15A23DAA6156194FCE12B55BC72442EEF59D88,40
2,41,20,3.001476,803842580,3C54FED2CC4AE73029F3A8D68F4AE5023F74A42C3695443347741AC9714DBC1B,41
0,41,20,3.000166,803842580,3C54FED2CC4AE73029F3A8D68F4AE5023F74A42C3695443347741AC9714DBC1B,41
2,42,20,3.001569,803842581,9F4FDB6557F1905D1A99ABC431448676F961426DF7E70DD5D22612E424E8691C,42
0,42,20,3.002175,803842581,9F4FDB6557F1905D1A99ABC431448676F961426DF7E70DD5D22612E424E8691C,42
2,43,20,3.000796,803842582,C34D8F57EB3CD40994799C3C81E8647379B73177C609D5A6BF4B576BBA8799A4,43
0,43,20,2.999822,803842582,C34D8F57EB3CD40994799C3C81E8647379B73177C609D5A6BF4B576BBA8799A4,43
2,44,20,3.001575,803842590,27747E959AC4206419D9A773C251B1C305196E732467D04FB137D80779043B04,44
0,44,20,3.002366,803842590,27747E959AC4206419D9A773C251B1C305196E732467D04FB137D80779043B04,44
1,14,20,20.005830,803842500,910C390E21ECCAF202127EC13E9F24FD9D69944FCBF95428437AE66E12C1ED56,14
3,13,20,20.016950,803842492,7B115DE98B01D2BF9FC913E582149FFCEDDBAE160C2CBCAE5FE5411357E6FC7D,13
4,13,20,20.009480,803842492,7B115DE98B01D2BF9FC913E582149FFCEDDBAE160C2CBCAE5FE5411357E6FC7D,13
2,45,20,3.001026,803842591,1009F73E62D0E6ED90273CDF499224C55FB6A17480B8822971113799087F05F1,45
0,45,20,3.000894,803842591,1009F73E62D0E6ED90273CDF499224C55FB6A17480B8822971113799087F05F1,45
2,46,20,3.001086,803842592,2544B9F7C1D7DD337D3C73DFCDCDC6A9D36FB4C5082E1DABD89CE475D2849BB7,46
0,46,20,3.001020,803842592,2544B9F7C1D7DD337D3C73DFCDCDC6A9D36FB4C5082E1DABD89CE475D2849BB7,46
2,47,20,3.001718,803842600,CB56DECBB961D0E41E1086AEC1CAC093171AAB88CA23107ED378640FEAEB735D,47
0,47,20,3.001988,803842600,CB56DECBB961D0E41E1086AEC1CAC093171AAB88CA23107ED378640FEAEB735D,47
2,48,20,3.001196,803842601,1A37F1AD437DE1A8E1A359CBC6A092FED4FFFB9577D3DDF662585797A74B2DD9,48
0,48,20,3.000322,803842601,1A37F1AD437DE1A8E1A359CBC6A092FED4FFFB9577D3DDF662585797A74B2DD9,48
2,49,20,3.001202,803842602,19D9D91EC3C152CB42E79DCC3F94B5DC1EC88A0F5EB5013FF036CF3D0CE66312,49
0,49,20,3.002244,803842602,19D9D91EC3C152CB42E79DCC3F94B5DC1EC88A0F5EB5013FF036CF3D0CE66312,49
2,50,20,3.002719,803842603,57E7EE0112C89077023E845BE88B2F473B818338A6C77BFA9C0AF4FBE24A5436,50
0,50,20,3.000675,803842603,57E7EE0112C89077023E845BE88B2F473B818338A6C77BFA9C0AF4FBE24A5436,50
1,15,20,20.008230,803842501,3C432EC53B26C2AD557CDD82D03B135971F0C99A77712A9740003BA23A38E464,15
2,51,20,3.044692,803842610,1DC78D4B9BB52990AB68C333C0F0F3290CB83004F70540F5BE5553999F4DF61B,51
0,51,20,3.004406,803842610,1DC78D4B9BB52990AB68C333C0F0F3290CB83004F70540F5BE5553999F4DF61B,51
3,14,20,19.996915,803842500,910C390E21ECCAF202127EC13E9F24FD9D69944FCBF95428437AE66E12C1ED56,14
4,14,20,19.997555,803842500,910C390E21ECCAF202127EC13E9F24FD9D69944FCBF95428437AE66E12C1ED56,14
2,52,20,2.956428,803842611,027681BF12980EAD84F87619D9B990A8AD65729A7B787CE93FA28B4E68D9C6F2,52
0,52,20,3.000982,803842611,027681BF12980EAD84F87619D9B990A8AD65729A7B787CE93FA28B4E68D9C6F2,52
2,53,20,3.001555,803842612,558EC9A1C378C29D94DB4E5EA5242E3AE06C26B7D0BD7D47314551CF3F3599A6,53
0,53,20,2.999182,803842612,558EC9A1C378C29D94DB4E5EA5242E3AE06C26B7D0BD7D47314551CF3F3599A6,53
2,54,20,3.001111,803842620,21B3E79B607E8E54D492DD48498F3115BE31C98529CB48CE5E89A72801002F43,54
0,54,20,3.001360,803842620,21B3E79B607E8E54D492DD48498F3115BE31C98529CB48CE5E89A72801002F43,54
2,55,20,3.001714,803842621,32CEFE5725ACBC3C252B5F8A00204C10277C3D1258AE2B4F2CC298FD453D213F,55
0,55,20,3.000774,803842621,32CEFE5725ACBC3C252B5F8A00204C10277C3D1258AE2B4F2CC298FD453D213F,55
2,56,20,3.000979,803842622,E5BF7FB0FFB11656AFC597300A720EFAB166E75134B4623607EFB452BB814E76,56
0,56,20,3.001869,803842622,E5BF7FB0FFB11656AFC597300A720EFAB166E75134B4623607EFB452BB814E76,56
2,57,20,3.001101,803842630,BCC31F7EB838B9DD8DF2F5E50954BF73E7290FFBB6E8C23206CFABFB9B982D1C,57
0,57,20,2.999968,803842630,BCC31F7EB838B9DD8DF2F5E50954BF73E7290FFBB6E8C23206CFABFB9B982D1C,57
1,16,20,20.006998,803842502,32DC9EBD30088B64C4C8732E121C8E31B7807667F1CE873CAB01CBADF03C9AAB,16
3,15,20,20.006491,803842501,3C432EC53B26C2AD557CDD82D03B135971F0C99A77712A9740003BA23A38E464,15
4,15,20,20.006326,803842501,3C432EC53B26C2AD557CDD82D03B135971F0C99A77712A9740003BA23A38E464,15
2,58,20,3.001592,803842631,B62CB1467E63194290AF93FFC7640F28040B1F8A603E64422DCFEC8D8E6B8227,58
0,58,20,3.001787,803842631,B62CB1467E63194290AF93FFC7640F28040B1F8A603E64422DCFEC8D8E6B8227,58
2,59,20,3.000287,803842632,CD4D65329AD6E21BFC327F431C2E02603E7F662C8100C95DA4B8C900A01F2063,59
0,59,20,3.001344,803842632,CD4D65329AD6E21BFC327F431C2E02603E7F662C8100C95DA4B8C900A01F2063,59
2,60,20,3.002186,803842633,A636FF7A6F7230B4FDC1E7FBEB5273DD7BE2B4C97D6D5AABB6130C04C29BE194,60
0,60,20,3.001950,803842633,A636FF7A6F7230B4FDC1E7FBEB5273DD7BE2B4C97D6D5AABB6130C04C29BE194,60
2,61,20,3.001041,803842640,CA8A7A8E7E7F75301085DF742FE273F8D36A8EB121BD5932A544D253D36DA513,61
0,61,20,3.000255,803842640,CA8A7A8E7E7F75301085DF742FE273F8D36A8EB121BD5932A544D253D36DA513,61
2,62,20,3.001395,803842641,5398D2769734399407542B6AE81CD6BABF37C66B698B9C3992CE420095E53DD4,62
0,62,20,3.002380,803842641,5398D2769734399407542B6AE81CD6BABF37C66B698B9C3992CE420095E53DD4,62
2,63,20,3.001598,803842642,A1FAE9CB0F778E774F7E10662EFDED6574F60BA8B19E0F9EA154A1A2D257961F,63
0,63,20,3.002690,803842642,A1FAE9CB0F778E774F7E10662EFDED6574F60BA8B19E0F9EA154A1A2D257961F,63
1,63,20,18.007603,803842642,A1FAE9CB0F778E774F7E10662EFDED6574F60BA8B19E0F9EA154A1A2D257961F,63
3,64,20,18.006549,803842650,69CF1EECFFB9EF3139E178E7569EBBB9CC7A2823A92E5809101A87723D570AED,64
4,64,20,18.033302,803842650,69CF1EECFFB9EF3139E178E7569EBBB9CC7A2823A92E5809101A87723D570AED,64
