ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,E2D5088F08FA6906BC32449912E16BE627BEA9502CA5B5D20229D232747C895D,"['CBDD882895468C1963097589E442A80C700904FEB296E405E6177A697B109FB1', 'E15F61B0865891D304CABB6687556FC75BF4E82961E5940014A76980347FE2AE', 'F5CAF0136A424780D17C21BD9D7D549C7B9C6C3DF0E5D29391622A71065706D3']"
6,1,True,E2D5088F08FA6906BC32449912E16BE627BEA9502CA5B5D20229D232747C895D,"['CBDD882895468C1963097589E442A80C700904FEB296E405E6177A697B109FB1', 'E15F61B0865891D304CABB6687556FC75BF4E82961E5940014A76980347FE2AE', 'F5CAF0136A424780D17C21BD9D7D549C7B9C6C3DF0E5D29391622A71065706D3']"
6,2,True,E2D5088F08FA6906BC32449912E16BE627BEA9502CA5B5D20229D232747C895D,"['CBDD882895468C1963097589E442A80C700904FEB296E405E6177A697B109FB1', 'E15F61B0865891D304CABB6687556FC75BF4E82961E5940014A76980347FE2AE', 'F5CAF0136A424780D17C21BD9D7D549C7B9C6C3DF0E5D29391622A71065706D3']"
6,3,True,E2D5088F08FA6906BC32449912E16BE627BEA9502CA5B5D20229D232747C895D,"['CBDD882895468C1963097589E442A80C700904FEB296E405E6177A697B109FB1', 'E15F61B0865891D304CABB6687556FC75BF4E82961E5940014A76980347FE2AE', 'F5CAF0136A424780D17C21BD9D7D549C7B9C6C3DF0E5D29391622A71065706D3']"
6,4,True,E2D5088F08FA6906BC32449912E16BE627BEA9502CA5B5D20229D232747C895D,"['CBDD882895468C1963097589E442A80C700904FEB296E405E6177A697B109FB1', 'E15F61B0865891D304CABB6687556FC75BF4E82961E5940014A76980347FE2AE', 'F5CAF0136A424780D17C21BD9D7D549C7B9C6C3DF0E5D29391622A71065706D3']"
7,0,True,EE8D411B4D2A38A66F27746EA4AD1C9E01AA6F347B0CC1D3BF016106645D538E,[]
7,1,True,EE8D411B4D2A38A66F27746EA4AD1C9E01AA6F347B0CC1D3BF016106645D538E,[]
7,2,True,EE8D411B4D2A38A66F27746EA4AD1C9E01AA6F347B0CC1D3BF016106645D538E,[]
7,3,True,EE8D411B4D2A38A66F27746EA4AD1C9E01AA6F347B0CC1D3BF016106645D538E,[]
7,4,True,EE8D411B4D2A38A66F27746EA4AD1C9E01AA6F347B0CC1D3BF016106645D538E,[]
8,0,True,90BAD1BA623276E4FDE84DB60DA9C7070F03BA414F46C375205B97FFA145EF3C,['D0EE6F33FD4206BE6BBE3AFBB525F308A33298532A623D43B97B4AA543F5DF9E']
8,1,True,90BAD1BA623276E4FDE84DB60DA9C7070F03BA414F46C375205B97FFA145EF3C,['D0EE6F33FD4206BE6BBE3AFBB525F308A33298532A623D43B97B4AA543F5DF9E']
8,2,True,90BAD1BA623276E4FDE84DB60DA9C7070F03BA414F46C375205B97FFA145EF3C,['D0EE6F33FD4206BE6BBE3AFBB525F308A33298532A623D43B97B4AA543F5DF9E']
8,3,True,90BAD1BA623276E4FDE84DB60DA9C7070F03BA414F46C375205B97FFA145EF3C,['D0EE6F33FD4206BE6BBE3AFBB525F308A33298532A623D43B97B4AA543F5DF9E']
8,4,True,90BAD1BA623276E4FDE84DB60DA9C7070F03BA414F46C375205B97FFA145EF3C,['D0EE6F33FD4206BE6BBE3AFBB525F308A33298532A623D43B97B4AA543F5DF9E']
9,0,True,776E94B322158E2F19A3D8900A5D6A9709566E596C5801DFF039EC161EE1DFF8,[]
9,1,True,776E94B322158E2F19A3D8900A5D6A9709566E596C5801DFF039EC161EE1DFF8,[]
9,2,True,776E94B322158E2F19A3D8900A5D6A9709566E596C5801DFF039EC161EE1DFF8,[]
9,3,True,776E94B322158E2F19A3D8900A5D6A9709566E596C5801DFF039EC161EE1DFF8,[]
9,4,True,776E94B322158E2F19A3D8900A5D6A9709566E596C5801DFF039EC161EE1DFF8,[]
10,0,True,27B016EE9CB68D6769A2F024EF39E73857E249EA988AF1184B1CE666A3FBB72C,[]
10,1,True,27B016EE9CB68D6769A2F024EF39E73857E249EA988AF1184B1CE666A3FBB72C,[]
10,2,True,27B016EE9CB68D6769A2F024EF39E73857E249EA988AF1184B1CE666A3FBB72C,[]
10,3,True,27B016EE9CB68D6769A2F024EF39E73857E249EA988AF1184B1CE666A3FBB72C,[]
10,4,True,27B016EE9CB68D6769A2F024EF39E73857E249EA988AF1184B1CE666A3FBB72C,[]
11,0,True,55477F7550BE45B4199703D1E18E3C93AEDC42163E260D269B13BFEB1BD602BB,[]
11,1,True,55477F7550BE45B4199703D1E18E3C93AEDC42163E260D269B13BFEB1BD602BB,[]
11,2,True,55477F7550BE45B4199703D1E18E3C93AEDC42163E260D269B13BFEB1BD602BB,[]
11,3,True,55477F7550BE45B4199703D1E18E3C93AEDC42163E260D269B13BFEB1BD602BB,[]
11,4,True,55477F7550BE45B4199703D1E18E3C93AEDC42163E260D269B13BFEB1BD602BB,[]
12,0,True,5C758D246579A35C06CE7493EEDE0DEE5863114D395C97424522A72C45960114,[]
12,1,True,5C758D246579A35C06CE7493EEDE0DEE5863114D395C97424522A72C45960114,[]
12,2,True,5C758D246579A35C06CE7493EEDE0DEE5863114D395C97424522A72C45960114,[]
12,3,True,5C758D246579A35C06CE7493EEDE0DEE5863114D395C97424522A72C45960114,[]
12,4,True,5C758D246579A35C06CE7493EEDE0DEE5863114D395C97424522A72C45960114,[]
13,0,True,7B115DE98B01D2BF9FC913E582149FFCEDDBAE160C2CBCAE5FE5411357E6FC7D,[]
13,1,True,7B115DE98B01D2BF9FC913E582149FFCEDDBAE160C2CBCAE5FE5411357E6FC7D,[]
13,2,True,7B115DE98B01D2BF9FC913E582149FFCEDDBAE160C2CBCAE5FE5411357E6FC7D,[]
13,3,True,7B115DE98B01D2BF9FC913E582149FFCEDDBAE160C2CBCAE5FE5411357E6FC7D,[]
13,4,True,7B115DE98B01D2BF9FC913E582149FFCEDDBAE160C2CBCAE5FE5411357E6FC7D,[]
14,0,True,910C390E21ECCAF202127EC13E9F24FD9D69944FCBF95428437AE66E12C1ED56,[]
14,1,True,910C390E21ECCAF202127EC13E9F24FD9D69944FCBF95428437AE66E12C1ED56,[]
14,2,True,910C390E21ECCAF202127EC13E9F24FD9D69944FCBF95428437AE66E12C1ED56,[]
14,3,True,910C390E21ECCAF202127EC13E9F24FD9D69944FCBF95428437AE66E12C1ED56,[]
14,4,True,910C390E21ECCAF202127EC13E9F24FD9D69944FCBF95428437AE66E12C1ED56,[]
15,0,True,3C432EC53B26C2AD557CDD82D03B135971F0C99A77712A9740003BA23A38E464,[]
15,1,True,3C432EC53B26C2AD557CDD82D03B135971F0C99A77712A9740003BA23A38E464,[]
15,2,True,3C432EC53B26C2AD557CDD82D03B135971F0C99A77712A9740003BA23A38E464,[]
15,3,True,3C432EC53B26C2AD557CDD82D03B135971F0C99A77712A9740003BA23A38E464,[]
15,4,True,3C432EC53B26C2AD557CDD82D03B135971F0C99A77712A9740003BA23A38E464,[]
16,0,True,32DC9EBD30088B64C4C8732E121C8E31B7807667F1CE873CAB01CBADF03C9AAB,[]
16,1,True,32DC9EBD30088B64C4C8732E121C8E31B7807667F1CE873CAB01CBADF03C9AAB,[]
16,2,True,32DC9EBD30088B64C4C8732E121C8E31B7807667F1CE873CAB01CBADF03C9AAB,[]
16,3,True,32DC9EBD30088B64C4C8732E121C8E31B7807667F1CE873CAB01CBADF03C9AAB,[]
16,4,True,32DC9EBD30088B64C4C8732E121C8E31B7807667F1CE873CAB01CBADF03C9AAB,[]
17,0,True,6BAC58DA302B3E2AD868D4328E7E470898B44E4F3EA960AA5FFF8B0828EAD429,[]
17,1,True,6BAC58DA302B3E2AD868D4328E7E470898B44E4F3EA960AA5FFF8B0828EAD429,[]
17,2,True,6BAC58DA302B3E2AD868D4328E7E470898B44E4F3EA960AA5FFF8B0828EAD429,[]
17,3,True,6BAC58DA302B3E2AD868D4328E7E470898B44E4F3EA960AA5FFF8B0828EAD429,[]
17,4,True,6BAC58DA302B3E2AD868D4328E7E470898B44E4F3EA960AA5FFF8B0828EAD429,[]
18,0,True,8A243AA86FE5C2099266B61D0421FF8D6EF327819DF3690863ADAA0CB447D620,[]
18,1,True,8A243AA86FE5C2099266B61D0421FF8D6EF327819DF3690863ADAA0CB447D620,[]
18,2,True,8A243AA86FE5C2099266B61D0421FF8D6EF327819DF3690863ADAA0CB447D620,[]
18,3,True,8A243AA86FE5C2099266B61D0421FF8D6EF327819DF3690863ADAA0CB447D620,[]
18,4,True,8A243AA86FE5C2099266B61D0421FF8D6EF327819DF3690863ADAA0CB447D620,[]
19,0,True,DBDF0D8D139C1A1CE09D25B116F1FB6C73B306D6BE8061F056FAAD05F1C30F91,[]
19,1,True,DBDF0D8D139C1A1CE09D25B116F1FB6C73B306D6BE8061F056FAAD05F1C30F91,[]
19,2,True,DBDF0D8D139C1A1CE09D25B116F1FB6C73B306D6BE8061F056FAAD05F1C30F91,[]
19,3,True,DBDF0D8D139C1A1CE09D25B116F1FB6C73B306D6BE8061F056FAAD05F1C30F91,[]
19,4,True,DBDF0D8D139C1A1CE09D25B116F1FB6C73B306D6BE8061F056FAAD05F1C30F91,[]
20,0,True,9881680C45E63FE7A991023F62433E762A7CAA5122CC9FCBF55861BFE4E9E756,[]
20,1,True,9881680C45E63FE7A991023F62433E762A7CAA5122CC9FCBF55861BFE4E9E756,[]
20,2,True,9881680C45E63FE7A991023F62433E762A7CAA5122CC9FCBF55861BFE4E9E756,[]
20,3,True,9881680C45E63FE7A991023F62433E762A7CAA5122CC9FCBF55861BFE4E9E756,[]
20,4,True,9881680C45E63FE7A991023F62433E762A7CAA5122CC9FCBF55861BFE4E9E756,[]
validated-64,0,True,69CF1EECFFB9EF3139E178E7569EBBB9CC7A2823A92E5809101A87723D570AED,[]
validated-64,1,True,69CF1EECFFB9EF3139E178E7569EBBB9CC7A2823A92E5809101A87723D570AED,[]
validated-64,2,True,69CF1EECFFB9EF3139E178E7569EBBB9CC7A2823A92E5809101A87723D570AED,[]
validated-64,3,True,69CF1EECFFB9EF3139E178E7569EBBB9CC7A2823A92E5809101A87723D570AED,[]
validated-64,4,True,69CF1EECFFB9EF3139E178E7569EBBB9CC7A2823A92E5809101A87723D570AED,[]
