node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,3.001340,803895040,7C12A8D797167CC59B86EFE6BAEBB0735A030962B88A0E05949665DD162736E8,5
0,5,20,4.001978,803895040,7C12A8D797167CC59B86EFE6BAEBB0735A030962B88A0E05949665DD162736E8,5
1,5,20,5.975103,803895040,7C12A8D797167CC59B86EFE6BAEBB0735A030962B88A0E05949665DD162736E8,5
4,6,20,5.003471,803895041,F42D835D45351AAA25585D63B80F6BF1918C953ED39B2F88B07D67061E6BAF51,6
1,6,20,4.083988,803895041,F42D835D45351AAA25585D63B80F6BF1918C953ED39B2F88B07D67061E6BAF51,6
0,6,20,5.053110,803895041,F42D835D45351AAA25585D63B80F6BF1918C953ED39B2F88B07D67061E6BAF51,6
2,6,20,6.005116,803895041,F42D835D45351AAA25585D63B80F6BF1918C953ED39B2F88B07D67061E6BAF51,6
3,6,20,9.011319,803895041,F42D835D45351AAA25585D63B80F6BF1918C953ED39B2F88B07D67061E6BAF51,6
2,7,20,7.002396,803895050,CE228E6098BCC38466B11D19FFAC1AE62CD162BA2F3886D19F4E51064731D8EB,7
4,7,20,8.003566,803895050,CE228E6098BCC38466B11D19FFAC1AE62CD162BA2F3886D19F4E51064731D8EB,7
1,7,20,7.935864,803895050,CE228E6098BCC38466B11D19FFAC1AE62CD162BA2F3886D19F4E51064731D8EB,7
0,7,20,7.954452,803895050,E11F7026FFB8CB41884EE352A6430D098C7ACDF1CF04A0139697A3E83534B8EA,7
3,7,20,8.001464,803895050,E11F7026FFB8CB41884EE352A6430D098C7ACDF1CF04A0139697A3E83534B8EA,7
1,8,20,3.989354,803895051,0E22F38AA6402A5441B98FFC28898A84610865A24A9B193EFF5D1FE658CABDAB,8
2,8,20,5.002869,803895051,0E22F38AA6402A5441B98FFC28898A84610865A24A9B193EFF5D1FE658CABDAB,8
4,8,20,5.003075,803895051,0E22F38AA6402A5441B98FFC28898A84610865A24A9B193EFF5D1FE658CABDAB,8
1,9,20,3.002359,803895060,2BFF32DEA13D06C0BD685A1D60F921E7A11B21D628A862EB9031EED07CF66C64,9
2,9,20,3.000714,803895060,2BFF32DEA13D06C0BD685A1D60F921E7A11B21D628A862EB9031EED07CF66C64,9
4,9,20,4.001125,803895060,2BFF32DEA13D06C0BD685A1D60F921E7A11B21D628A862EB9031EED07CF66C64,9
1,10,20,3.000154,803895061,997B7C3487E13566CAEA8A19429151D19F0E6F337C5CDDB661094F056B23770B,10
2,10,20,3.001664,803895061,997B7C3487E13566CAEA8A19429151D19F0E6F337C5CDDB661094F056B23770B,10
4,10,20,2.006682,803895061,997B7C3487E13566CAEA8A19429151D19F0E6F337C5CDDB661094F056B23770B,10
0,10,20,11.008384,803895061,997B7C3487E13566CAEA8A19429151D19F0E6F337C5CDDB661094F056B23770B,10
1,11,20,3.000994,803895062,A9886EB4A908542076DE392026ECDAD3F42F5332492F6AB0EDB4077CEC2FC7C7,11
2,11,20,3.001210,803895062,A9886EB4A908542076DE392026ECDAD3F42F5332492F6AB0EDB4077CEC2FC7C7,11
3,11,20,12.008380,803895062,A9886EB4A908542076DE392026ECDAD3F42F5332492F6AB0EDB4077CEC2FC7C7,11
4,11,20,3.015234,803895062,A9886EB4A908542076DE392026ECDAD3F42F5332492F6AB0EDB4077CEC2FC7C7,11
0,11,20,2.999603,803895062,A9886EB4A908542076DE392026ECDAD3F42F5332492F6AB0EDB4077CEC2FC7C7,11
1,12,20,3.001025,803895070,118F98E4BFFC508EA5AFA72773E1A51FEE836CF8F0A54185E3ABD91BA29D8F84,12
2,12,20,3.001510,803895070,118F98E4BFFC508EA5AFA72773E1A51FEE836CF8F0A54185E3ABD91BA29D8F84,12
3,12,20,3.000618,803895070,118F98E4BFFC508EA5AFA72773E1A51FEE836CF8F0A54185E3ABD91BA29D8F84,12
4,12,20,3.016116,803895070,118F98E4BFFC508EA5AFA72773E1A51FEE836CF8F0A54185E3ABD91BA29D8F84,12
0,12,20,3.003482,803895070,118F98E4BFFC508EA5AFA72773E1A51FEE836CF8F0A54185E3ABD91BA29D8F84,12
1,13,20,3.001638,803895071,7D832E5A8493BE6A73BE09F17CD3A2CEC18E755ABAD064CA4D46FAC850293284,13
2,13,20,3.001130,803895071,7D832E5A8493BE6A73BE09F17CD3A2CEC18E755ABAD064CA4D46FAC850293284,13
3,13,20,3.001883,803895071,7D832E5A8493BE6A73BE09F17CD3A2CEC18E755ABAD064CA4D46FAC850293284,13
4,13,20,2.985567,803895071,7D832E5A8493BE6A73BE09F17CD3A2CEC18E755ABAD064CA4D46FAC850293284,13
0,13,20,2.999244,803895071,7D832E5A8493BE6A73BE09F17CD3A2CEC18E755ABAD064CA4D46FAC850293284,13
1,14,20,3.000279,803895072,1269F7A8158DB53124BE8A243D1BEA8638F6DF6455ABB18A104198D3E7147457,14
2,14,20,3.000357,803895072,1269F7A8158DB53124BE8A243D1BEA8638F6DF6455ABB18A104198D3E7147457,14
3,14,20,3.002426,803895072,1269F7A8158DB53124BE8A243D1BEA8638F6DF6455ABB18A104198D3E7147457,14
4,14,20,3.034985,803895072,1269F7A8158DB53124BE8A243D1BEA8638F6DF6455ABB18A104198D3E7147457,14
0,14,20,3.001698,803895072,1269F7A8158DB53124BE8A243D1BEA8638F6DF6455ABB18A104198D3E7147457,14
1,15,20,3.001345,803895080,52A7175C8561DA2620AAA0D514AF7AEFAC98500DC00FA00C438D3BFD0271853A,15
2,15,20,3.001569,803895080,52A7175C8561DA2620AAA0D514AF7AEFAC98500DC00FA00C438D3BFD0271853A,15
3,15,20,2.999775,803895080,52A7175C8561DA2620AAA0D514AF7AEFAC98500DC00FA00C438D3BFD0271853A,15
4,15,20,2.996737,803895080,52A7175C8561DA2620AAA0D514AF7AEFAC98500DC00FA00C438D3BFD0271853A,15
0,15,20,3.001823,803895080,52A7175C8561DA2620AAA0D514AF7AEFAC98500DC00FA00C438D3BFD0271853A,15
1,16,20,3.001064,803895081,8101FE4320C45D147A6EC53C5D47CD091BF41096EECD45F3363C1BF24E87F043,16
2,16,20,3.001341,803895081,8101FE4320C45D147A6EC53C5D47CD091BF41096EECD45F3363C1BF24E87F043,16
3,16,20,3.001124,803895081,8101FE4320C45D147A6EC53C5D47CD091BF41096EECD45F3363C1BF24E87F043,16
4,16,20,3.023297,803895081,8101FE4320C45D147A6EC53C5D47CD091BF41096EECD45F3363C1BF24E87F043,16
0,16,20,3.000490,803895081,8101FE4320C45D147A6EC53C5D47CD091BF41096EECD45F3363C1BF24E87F043,16
1,17,20,3.002126,803895082,02CFCEFD5C35E170D87EA8CF9363A3CF0CB6F2C27F5F0ABE7945A390871670D9,17
2,17,20,3.002997,803895082,02CFCEFD5C35E170D87EA8CF9363A3CF0CB6F2C27F5F0ABE7945A390871670D9,17
3,17,20,3.000849,803895082,02CFCEFD5C35E170D87EA8CF9363A3CF0CB6F2C27F5F0ABE7945A390871670D9,17
4,17,20,2.952911,803895082,02CFCEFD5C35E170D87EA8CF9363A3CF0CB6F2C27F5F0ABE7945A390871670D9,17
0,17,20,3.001870,803895082,02CFCEFD5C35E170D87EA8CF9363A3CF0CB6F2C27F5F0ABE7945A390871670D9,17
1,18,20,3.001135,803895090,960CD2302277D6C89F5D174D4B0CBF6027D1BD2496D6D6CCA61A6B4654F12EC2,18
2,18,20,3.000754,803895090,960CD2302277D6C89F5D174D4B0CBF6027D1BD2496D6D6CCA61A6B4654F12EC2,18
3,18,20,3.001546,803895090,960CD2302277D6C89F5D174D4B0CBF6027D1BD2496D6D6CCA61A6B4654F12EC2,18
4,18,20,3.002875,803895090,960CD2302277D6C89F5D174D4B0CBF6027D1BD2496D6D6CCA61A6B4654F12EC2,18
0,18,20,3.000794,803895090,960CD2302277D6C89F5D174D4B0CBF6027D1BD2496D6D6CCA61A6B4654F12EC2,18
1,19,20,3.000999,803895091,8FE3FA63C2D6AA08C44B408CC29009B80FBC6CB850E7E2EABDE73CF37B83A769,19
2,19,20,3.000327,803895091,8FE3FA63C2D6AA08C44B408CC29009B80FBC6CB850E7E2EABDE73CF37B83A769,19
3,19,20,3.001189,803895091,8FE3FA63C2D6AA08C44B408CC29009B80FBC6CB850E7E2EABDE73CF37B83A769,19
4,19,20,3.032133,803895091,8FE3FA63C2D6AA08C44B408CC29009B80FBC6CB850E7E2EABDE73CF37B83A769,19
0,19,20,3.001622,803895091,8FE3FA63C2D6AA08C44B408CC29009B80FBC6CB850E7E2EABDE73CF37B83A769,19
1,20,20,3.001387,803895092,7E2968044B88D7D8650A3A440374BB61345F9227D97BB3C3AA527B5CF59EF4C7,20
2,20,20,3.002195,803895092,7E2968044B88D7D8650A3A440374BB61345F9227D97BB3C3AA527B5CF59EF4C7,20
3,20,20,3.001203,803895092,7E2968044B88D7D8650A3A440374BB61345F9227D97BB3C3AA527B5CF59EF4C7,20
4,20,20,2.967560,803895092,7E2968044B88D7D8650A3A440374BB61345F9227D97BB3C3AA527B5CF59EF4C7,20
0,20,20,3.001342,803895092,7E2968044B88D7D8650A3A440374BB61345F9227D97BB3C3AA527B5CF59EF4C7,20
