peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,7,8b981f1d1ede60a598278e4afbbada096bd6ad1718663e3e1fc086ac82d3e01d,[]
3,4,7,8b981f1d1ede60a598278e4afbbada096bd6ad1718663e3e1fc086ac82d3e01d,[]
2,4,7,8b981f1d1ede60a598278e4afbbada096bd6ad1718663e3e1fc086ac82d3e01d,[]
0,3,8,787a7f7abcc6d186cf99f36f2e408b0a1f80969a532865823acd93c3c7fb8dbe,['C5AC3C83FE467E067A47BE656369CD40FD5468E77D0F7188BF3C20DBD18B47F0']
3,1,8,c11e2b6a3c32ceba766424cdb8f2830b9bdea307719c37bcd85d248b11857ff1,['E417FDC7C93619F6C8AC0AD13EC84515250E948C448FB79EE171FDC4DB975132']
4,2,8,c11e2b6a3c32ceba766424cdb8f2830b9bdea307719c37bcd85d248b11857ff1,['E417FDC7C93619F6C8AC0AD13EC84515250E948C448FB79EE171FDC4DB975132']
1,4,8,c11e2b6a3c32ceba766424cdb8f2830b9bdea307719c37bcd85d248b11857ff1,['E417FDC7C93619F6C8AC0AD13EC84515250E948C448FB79EE171FDC4DB975132']
2,4,8,c11e2b6a3c32ceba766424cdb8f2830b9bdea307719c37bcd85d248b11857ff1,['E417FDC7C93619F6C8AC0AD13EC84515250E948C448FB79EE171FDC4DB975132']
4,2,9,7ab14b4f38dd990e680786f27ac7bbd9dd9541133503042ec51b36b24f5d08f1,[]
1,3,9,7ab14b4f38dd990e680786f27ac7bbd9dd9541133503042ec51b36b24f5d08f1,[]
3,4,9,7ab14b4f38dd990e680786f27ac7bbd9dd9541133503042ec51b36b24f5d08f1,[]
2,4,9,7ab14b4f38dd990e680786f27ac7bbd9dd9541133503042ec51b36b24f5d08f1,[]
4,2,10,7199e048f0b968e3de7c056f6155c479e8578d9d043cbfb2d2568bad316806a3,[]
1,4,10,7199e048f0b968e3de7c056f6155c479e8578d9d043cbfb2d2568bad316806a3,[]
3,4,10,7199e048f0b968e3de7c056f6155c479e8578d9d043cbfb2d2568bad316806a3,[]
2,4,10,7199e048f0b968e3de7c056f6155c479e8578d9d043cbfb2d2568bad316806a3,[]
4,2,11,37717601c9a3e5406ae19dd04d7ce8331121fe3e5088a240d964b5155295b642,[]
1,4,11,37717601c9a3e5406ae19dd04d7ce8331121fe3e5088a240d964b5155295b642,[]
3,4,11,37717601c9a3e5406ae19dd04d7ce8331121fe3e5088a240d964b5155295b642,[]
2,3,11,37717601c9a3e5406ae19dd04d7ce8331121fe3e5088a240d964b5155295b642,[]
0,2,11,37717601c9a3e5406ae19dd04d7ce8331121fe3e5088a240d964b5155295b642,[]
4,3,12,b1ed0d0a2401e2e99806b94914f856b8de52f12a2638120389028d6a94c1a813,[]
1,3,12,b1ed0d0a2401e2e99806b94914f856b8de52f12a2638120389028d6a94c1a813,[]
3,2,12,b1ed0d0a2401e2e99806b94914f856b8de52f12a2638120389028d6a94c1a813,[]
2,4,12,b1ed0d0a2401e2e99806b94914f856b8de52f12a2638120389028d6a94c1a813,[]
0,2,12,b1ed0d0a2401e2e99806b94914f856b8de52f12a2638120389028d6a94c1a813,[]
4,3,13,9200c6423c53274e94c204c40aff931c62fbc2c78464c8f7deed1b65afbbe270,[]
1,4,13,9200c6423c53274e94c204c40aff931c62fbc2c78464c8f7deed1b65afbbe270,[]
3,2,13,9200c6423c53274e94c204c40aff931c62fbc2c78464c8f7deed1b65afbbe270,[]
2,4,13,9200c6423c53274e94c204c40aff931c62fbc2c78464c8f7deed1b65afbbe270,[]
0,4,13,9200c6423c53274e94c204c40aff931c62fbc2c78464c8f7deed1b65afbbe270,[]
4,2,14,86bbcf1519f06f88333120b29e067144c5f52c6ca4b60fd2da3f9969da7b5bf2,[]
1,4,14,86bbcf1519f06f88333120b29e067144c5f52c6ca4b60fd2da3f9969da7b5bf2,[]
3,4,14,86bbcf1519f06f88333120b29e067144c5f52c6ca4b60fd2da3f9969da7b5bf2,[]
2,1,14,86bbcf1519f06f88333120b29e067144c5f52c6ca4b60fd2da3f9969da7b5bf2,[]
0,3,14,86bbcf1519f06f88333120b29e067144c5f52c6ca4b60fd2da3f9969da7b5bf2,[]
4,3,15,220995272d00b7467303c65c754e4d713983ae8e39131782cf9521f33718992a,[]
1,3,15,220995272d00b7467303c65c754e4d713983ae8e39131782cf9521f33718992a,[]
3,4,15,220995272d00b7467303c65c754e4d713983ae8e39131782cf9521f33718992a,[]
2,3,15,220995272d00b7467303c65c754e4d713983ae8e39131782cf9521f33718992a,[]
0,4,15,220995272d00b7467303c65c754e4d713983ae8e39131782cf9521f33718992a,[]
4,3,16,935f60789648eb19e44b45fe2897561b5f96f61f0f92e1cd9d1b4c645060d256,[]
1,4,16,935f60789648eb19e44b45fe2897561b5f96f61f0f92e1cd9d1b4c645060d256,[]
3,4,16,935f60789648eb19e44b45fe2897561b5f96f61f0f92e1cd9d1b4c645060d256,[]
2,3,16,935f60789648eb19e44b45fe2897561b5f96f61f0f92e1cd9d1b4c645060d256,[]
0,4,16,935f60789648eb19e44b45fe2897561b5f96f61f0f92e1cd9d1b4c645060d256,[]
4,3,17,c82bba815960f1a63e926e630804547567a2586c0b5a0442e6a61eff21203283,[]
1,3,17,c82bba815960f1a63e926e630804547567a2586c0b5a0442e6a61eff21203283,[]
3,2,17,c82bba815960f1a63e926e630804547567a2586c0b5a0442e6a61eff21203283,[]
2,3,17,c82bba815960f1a63e926e630804547567a2586c0b5a0442e6a61eff21203283,[]
0,3,17,c82bba815960f1a63e926e630804547567a2586c0b5a0442e6a61eff21203283,[]
4,2,18,a6cc13bba6e94efd4d9370b5cea162d3010364857307db5a34f2dc6637a9d167,[]
1,4,18,a6cc13bba6e94efd4d9370b5cea162d3010364857307db5a34f2dc6637a9d167,[]
3,1,18,a6cc13bba6e94efd4d9370b5cea162d3010364857307db5a34f2dc6637a9d167,[]
2,0,18,a6cc13bba6e94efd4d9370b5cea162d3010364857307db5a34f2dc6637a9d167,[]
0,1,18,a6cc13bba6e94efd4d9370b5cea162d3010364857307db5a34f2dc6637a9d167,[]
4,1,19,9e45e4455c55e35ce9a60cd88a9be9f95d0a4ae46acbe20b03515dbf93fc5ae3,[]
1,4,19,9e45e4455c55e35ce9a60cd88a9be9f95d0a4ae46acbe20b03515dbf93fc5ae3,[]
3,2,19,9e45e4455c55e35ce9a60cd88a9be9f95d0a4ae46acbe20b03515dbf93fc5ae3,[]
2,3,19,9e45e4455c55e35ce9a60cd88a9be9f95d0a4ae46acbe20b03515dbf93fc5ae3,[]
0,3,19,9e45e4455c55e35ce9a60cd88a9be9f95d0a4ae46acbe20b03515dbf93fc5ae3,[]
4,3,20,c62a90c2e675e69edbb596b8580e5490f5f533c818f3aad00fe7ecba72d0eb65,[]
1,2,20,c62a90c2e675e69edbb596b8580e5490f5f533c818f3aad00fe7ecba72d0eb65,[]
3,2,20,c62a90c2e675e69edbb596b8580e5490f5f533c818f3aad00fe7ecba72d0eb65,[]
2,4,20,c62a90c2e675e69edbb596b8580e5490f5f533c818f3aad00fe7ecba72d0eb65,[]
0,3,20,c62a90c2e675e69edbb596b8580e5490f5f533c818f3aad00fe7ecba72d0eb65,[]
