timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750553193137,1750553193137,512,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868392; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868392; firstSeq: 1; lastSeq: 1; "
1750553193138,1750553193138,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750553193191,1750553193191,1402,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868393; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868393; firstSeq: 1; lastSeq: 1; "
1750553193192,1750553193192,1358,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868393; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868393; firstSeq: 1; lastSeq: 1; "
1750553193192,1750553193192,1997,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868393; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868393; firstSeq: 1; lastSeq: 1; "
1750553193192,1750553193192,2988,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868393; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868393; firstSeq: 1; lastSeq: 1; "
1750553193247,1750553193247,1930,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868393; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868393; firstSeq: 1; lastSeq: 1; "
1750553193248,1750553193248,2461,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868393; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868393; firstSeq: 1; lastSeq: 1; "
1750553193248,1750553193248,2316,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868393; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868393; firstSeq: 1; lastSeq: 1; "
1750553193248,1750553193248,2994,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868393; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868393; firstSeq: 1; lastSeq: 1; "
1750553207660,1750553207660,408,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\016\367:\037\tEi\307\023<tQ@\332aY\020@q3\371(\221`\024\203o\364q\323:m\320b\340.\266\264\362~\177\022\273fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022\266+\203\253\373I\333\336\002\224r@Y\025\237\224!w\031\025\251\351\031\265\337\323o\000\001\213\313vF0D\002 \031p\236Zj\234l\362%\031\033s;S\231\201\323\301\034yz\270s<G\327\321P:\325>\230\002 |/\377\230\243s\237\010\247\2770\t$\364\355qX\335\352$|S`\231\310\227\270 d\257\032\325""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\016\367:\037\tEi\307\023<tQ@\332aY\020@q3\371(\221`\024\203o\364q\323:m\320b\340.\266\264\362~\177\022\273fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022\266+\203\253\373I\333\336\002\224r@Y\025\237\224!w\031\025\251\351\031\265\337\323o\000\001\213\313vF0D\002 \031p\236Zj\234l\362%\031\033s;S\231\201\323\301\034yz\270s<G\327\321P:\325>\230\002 |/\377\230\243s\237\010\247\2770\t$\364\355qX\335\352$|S`\231\310\227\270 d\257\032\325""; "
1750553207660,1750553207661,3597,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\016\367:\037\tEi\307\023<tQ@\332aY\020@q3\371(\221`\024\203o\364q\323:m\320b\340.\266\264\362~\177\022\273fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022\266+\203\253\373I\333\336\002\224r@Y\025\237\224!w\031\025\251\351\031\265\337\323o\000\001\213\313vF0D\002 \031p\236Zj\234l\362%\031\033s;S\231\201\323\301\034yz\270s<G\327\321P:\325>\230\002 |/\377\230\243s\237\010\247\2770\t$\364\355qX\335\352$|S`\231\310\227\270 d\257\032\325""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\016\367:\037\tEi\307\023<tQ@\332aY\020@q3\371(\221`\024\203o\364q\323:m\320b\340.\266\264\362~\177\022\273fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022\266+\203\253\373I\333\336\002\224r@Y\025\237\224!w\031\025\251\351\031\265\337\323o\000\001\213\313vF0D\002 \031p\236Zj\234l\362%\031\033s;S\231\201\323\301\034yz\270s<G\327\321P:\325>\230\002 |/\377\230\243s\237\010\247\2770\t$\364\355qX\335\352$|S`\231\310\227\270 d\257\032\325""; "
1750553207662,1750553207663,3995,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@\332aY\020@q3\371(\221`\024\203o\364q\323:m\320b\340.\266\264\362~\177\022\273f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868407; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@\332aY\020@q3\371(\221`\024\203o\364q\323:m\320b\340.\266\264\362~\177\022\273f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868407; firstSeq: 1; lastSeq: 1; "
1750553207663,1750553207663,2556,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\016\367:\037\tEi\307\023<tQ@\332aY\020@q3\371(\221`\024\203o\364q\323:m\320b\340.\266\264\362~\177\022\273fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022\266+\203\253\373I\333\336\002\224r@Y\025\237\224!w\031\025\251\351\031\265\337\323o\000\001\213\313vF0D\002 \031p\236Zj\234l\362%\031\033s;S\231\201\323\301\034yz\270s<G\327\321P:\325>\230\002 |/\377\230\243s\237\010\247\2770\t$\364\355qX\335\352$|S`\231\310\227\270 d\257\032\325""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\016\367:\037\tEi\307\023<tQ@\332aY\020@q3\371(\221`\024\203o\364q\323:m\320b\340.\266\264\362~\177\022\273fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022\266+\203\253\373I\333\336\002\224r@Y\025\237\224!w\031\025\251\351\031\265\337\323o\000\001\213\313vF0D\002 \031p\236Zj\234l\362%\031\033s;S\231\201\323\301\034yz\270s<G\327\321P:\325>\230\002 |/\377\230\243s\237\010\247\2770\t$\364\355qX\335\352$|S`\231\310\227\270 d\257\032\325""; "
1750553207663,1750553207663,2706,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@\332aY\020@q3\371(\221`\024\203o\364q\323:m\320b\340.\266\264\362~\177\022\273f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868407; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@\332aY\020@q3\371(\221`\024\203o\364q\323:m\320b\340.\266\264\362~\177\022\273f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868407; firstSeq: 1; lastSeq: 1; "
1750553207663,1750553207663,2366,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@\332aY\020@q3\371(\221`\024\203o\364q\323:m\320b\340.\266\264\362~\177\022\273f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868407; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@\332aY\020@q3\371(\221`\024\203o\364q\323:m\320b\340.\266\264\362~\177\022\273f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868407; firstSeq: 1; lastSeq: 1; "
1750553207663,1750553207663,2031,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@\332aY\020@q3\371(\221`\024\203o\364q\323:m\320b\340.\266\264\362~\177\022\273f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868407; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@\332aY\020@q3\371(\221`\024\203o\364q\323:m\320b\340.\266\264\362~\177\022\273f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868407; firstSeq: 1; lastSeq: 1; "
1750553207664,1750553207664,2744,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\016\367:\037\tEi\307\023<tQ@\332aY\020@q3\371(\221`\024\203o\364q\323:m\320b\340.\266\264\362~\177\022\273fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022\266+\203\253\373I\333\336\002\224r@Y\025\237\224!w\031\025\251\351\031\265\337\323o\000\001\213\313vF0D\002 \031p\236Zj\234l\362%\031\033s;S\231\201\323\301\034yz\270s<G\327\321P:\325>\230\002 |/\377\230\243s\237\010\247\2770\t$\364\355qX\335\352$|S`\231\310\227\270 d\257\032\325""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\016\367:\037\tEi\307\023<tQ@\332aY\020@q3\371(\221`\024\203o\364q\323:m\320b\340.\266\264\362~\177\022\273fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022\266+\203\253\373I\333\336\002\224r@Y\025\237\224!w\031\025\251\351\031\265\337\323o\000\001\213\313vF0D\002 \031p\236Zj\234l\362%\031\033s;S\231\201\323\301\034yz\270s<G\327\321P:\325>\230\002 |/\377\230\243s\237\010\247\2770\t$\364\355qX\335\352$|S`\231\310\227\270 d\257\032\325""; "
1750553207825,1750553207826,3523,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\016\367:\212?\225\r&\030kxQ@\332aY\020@q3\371(\221`\024\203o\364q\323:m\320b\340.\266\264\362~\177\022\273fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w\274Y,\262GZ2\351\002\331\243Rh%\352\214\232i\373\030\274\236)B\376\363\304\025\226\024\212vG0E\002!\000\266)F\345W@\224\356\307\376\001\364&\327\310\334\234e6@\016\270\234c\214\302Px\245\035X\237\002 \002\267\355\327_\374\353\321\002\274e\017^0\317\237g5\206\306\035\027&\234\310cmg\314\307D\217""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\016\367:\212?\225\r&\030kxQ@\332aY\020@q3\371(\221`\024\203o\364q\323:m\320b\340.\266\264\362~\177\022\273fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w\274Y,\262GZ2\351\002\331\243Rh%\352\214\232i\373\030\274\236)B\376\363\304\025\226\024\212vG0E\002!\000\266)F\345W@\224\356\307\376\001\364&\327\310\334\234e6@\016\270\234c\214\302Px\245\035X\237\002 \002\267\355\327_\374\353\321\002\274e\017^0\317\237g5\206\306\035\027&\234\310cmg\314\307D\217""; "
1750553207826,1750553207826,2252,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@\332aY\020@q3\371(\221`\024\203o\364q\323:m\320b\340.\266\264\362~\177\022\273f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868407; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@\332aY\020@q3\371(\221`\024\203o\364q\323:m\320b\340.\266\264\362~\177\022\273f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868407; firstSeq: 1; lastSeq: 1; "
