node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,17,20,3.001696,803868463,584830C48B1413E270171B61C95D60775D4E7051B00032BA3D758557EAF43A21,17
1,17,20,3.001425,803868463,584830C48B1413E270171B61C95D60775D4E7051B00032BA3D758557EAF43A21,17
2,17,20,3.001503,803868463,584830C48B1413E270171B61C95D60775D4E7051B00032BA3D758557EAF43A21,17
3,18,20,3.001224,803868470,1BE345670E86597400460112B7671329AC8CF70516C4AAE6B182282E91060CE0,18
0,18,20,3.001629,803868470,1BE345670E86597400460112B7671329AC8CF70516C4AAE6B182282E91060CE0,18
4,18,20,3.000753,803868470,1BE345670E86597400460112B7671329AC8CF70516C4AAE6B182282E91060CE0,18
1,18,20,3.001363,803868470,1BE345670E86597400460112B7671329AC8CF70516C4AAE6B182282E91060CE0,18
2,18,20,3.001037,803868470,1BE345670E86597400460112B7671329AC8CF70516C4AAE6B182282E91060CE0,18
3,19,20,3.001651,803868471,3C374F8A01D15E2577FF30FF1C7F59DBCE46734CFF9228846FFFE8C133915DF5,19
0,19,20,3.001634,803868471,3C374F8A01D15E2577FF30FF1C7F59DBCE46734CFF9228846FFFE8C133915DF5,19
4,19,20,3.001529,803868471,3C374F8A01D15E2577FF30FF1C7F59DBCE46734CFF9228846FFFE8C133915DF5,19
1,19,20,3.000951,803868471,3C374F8A01D15E2577FF30FF1C7F59DBCE46734CFF9228846FFFE8C133915DF5,19
2,19,20,3.001829,803868471,3C374F8A01D15E2577FF30FF1C7F59DBCE46734CFF9228846FFFE8C133915DF5,19
3,20,20,3.001029,803868472,9BBB34F42576EE0D809A4EE7BB9AD7C03A8CE3EA3AB697B6172ECAE0EF644360,20
0,20,20,3.000448,803868472,9BBB34F42576EE0D809A4EE7BB9AD7C03A8CE3EA3AB697B6172ECAE0EF644360,20
4,20,20,3.001663,803868472,9BBB34F42576EE0D809A4EE7BB9AD7C03A8CE3EA3AB697B6172ECAE0EF644360,20
1,20,20,3.001500,803868472,9BBB34F42576EE0D809A4EE7BB9AD7C03A8CE3EA3AB697B6172ECAE0EF644360,20
2,20,20,3.001717,803868472,9BBB34F42576EE0D809A4EE7BB9AD7C03A8CE3EA3AB697B6172ECAE0EF644360,20
