timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750562363207,1750562363207,807,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877563; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877563; firstSeq: 1; lastSeq: 1; "
1750562363208,1750562363208,3007,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877563; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877563; firstSeq: 1; lastSeq: 1; "
1750562363209,1750562363209,2193,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877562; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877562; firstSeq: 1; lastSeq: 1; "
1750562363209,1750562363209,142,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877562; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877562; firstSeq: 1; lastSeq: 1; "
1750562363210,1750562363210,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750562377738,1750562377738,735,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522\311:\261\250t\310\255-\323XQZ\361\357E\263\240g\354\247\232\260\3625\370\246\231\267]\265\237\376\021\224*Vr\360Q\377\033\347\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\340\026\215\0246U\007\331\014S\214:\036\234\0361\223\330\356\022\347\365\346\006\314\354\377\334\037\327\027\363vF0D\002 A\255\007\236\272W\210P\310vv\000""+\033\304\344\344\362\325\364\354e]N{\274<q\354V\357\002 o6\236\201\346\036;V\222\010\004\244\363\211\022x)\032\374:\277Hv\003M\370\264tP[\222\303""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522\311:\261\250t\310\255-\323XQZ\361\357E\263\240g\354\247\232\260\3625\370\246\231\267]\265\237\376\021\224*Vr\360Q\377\033\347\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\340\026\215\0246U\007\331\014S\214:\036\234\0361\223\330\356\022\347\365\346\006\314\354\377\334\037\327\027\363vF0D\002 A\255\007\236\272W\210P\310vv\000""+\033\304\344\344\362\325\364\354e]N{\274<q\354V\357\002 o6\236\201\346\036;V\222\010\004\244\363\211\022x)\032\374:\277Hv\003M\370\264tP[\222\303""; "
1750562377739,1750562377740,3225,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522\311:\261\250t\310\255-\323XQZ\361\357E\263\240g\354\247\232\260\3625\370\246\231\267]\265\237\376\021\224*Vr\360Q\377\033\347\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\340\026\215\0246U\007\331\014S\214:\036\234\0361\223\330\356\022\347\365\346\006\314\354\377\334\037\327\027\363vF0D\002 A\255\007\236\272W\210P\310vv\000""+\033\304\344\344\362\325\364\354e]N{\274<q\354V\357\002 o6\236\201\346\036;V\222\010\004\244\363\211\022x)\032\374:\277Hv\003M\370\264tP[\222\303""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522\311:\261\250t\310\255-\323XQZ\361\357E\263\240g\354\247\232\260\3625\370\246\231\267]\265\237\376\021\224*Vr\360Q\377\033\347\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\340\026\215\0246U\007\331\014S\214:\036\234\0361\223\330\356\022\347\365\346\006\314\354\377\334\037\327\027\363vF0D\002 A\255\007\236\272W\210P\310vv\000""+\033\304\344\344\362\325\364\354e]N{\274<q\354V\357\002 o6\236\201\346\036;V\222\010\004\244\363\211\022x)\032\374:\277Hv\003M\370\264tP[\222\303""; "
1750562377741,1750562377741,361,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\361\357E\263\240g\354\247\232\260\3625\370\246\231\267]\265\237\376\021\224*Vr\360Q\377\033\347\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877577; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\361\357E\263\240g\354\247\232\260\3625\370\246\231\267]\265\237\376\021\224*Vr\360Q\377\033\347\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877577; firstSeq: 1; lastSeq: 1; "
1750562377741,1750562377741,2257,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\361\357E\263\240g\354\247\232\260\3625\370\246\231\267]\265\237\376\021\224*Vr\360Q\377\033\347\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877577; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\361\357E\263\240g\354\247\232\260\3625\370\246\231\267]\265\237\376\021\224*Vr\360Q\377\033\347\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877577; firstSeq: 1; lastSeq: 1; "
1750562377742,1750562377742,2509,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522\311:\261\250t\310\255-\323XQZ\361\357E\263\240g\354\247\232\260\3625\370\246\231\267]\265\237\376\021\224*Vr\360Q\377\033\347\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\340\026\215\0246U\007\331\014S\214:\036\234\0361\223\330\356\022\347\365\346\006\314\354\377\334\037\327\027\363vF0D\002 A\255\007\236\272W\210P\310vv\000""+\033\304\344\344\362\325\364\354e]N{\274<q\354V\357\002 o6\236\201\346\036;V\222\010\004\244\363\211\022x)\032\374:\277Hv\003M\370\264tP[\222\303""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522\311:\261\250t\310\255-\323XQZ\361\357E\263\240g\354\247\232\260\3625\370\246\231\267]\265\237\376\021\224*Vr\360Q\377\033\347\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\340\026\215\0246U\007\331\014S\214:\036\234\0361\223\330\356\022\347\365\346\006\314\354\377\334\037\327\027\363vF0D\002 A\255\007\236\272W\210P\310vv\000""+\033\304\344\344\362\325\364\354e]N{\274<q\354V\357\002 o6\236\201\346\036;V\222\010\004\244\363\211\022x)\032\374:\277Hv\003M\370\264tP[\222\303""; "
1750562377742,1750562377742,117,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\361\357E\263\240g\354\247\232\260\3625\370\246\231\267]\265\237\376\021\224*Vr\360Q\377\033\347\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877577; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\361\357E\263\240g\354\247\232\260\3625\370\246\231\267]\265\237\376\021\224*Vr\360Q\377\033\347\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877577; firstSeq: 1; lastSeq: 1; "
1750562377742,1750562377743,158,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522\311:\261\250t\310\255-\323XQZ\361\357E\263\240g\354\247\232\260\3625\370\246\231\267]\265\237\376\021\224*Vr\360Q\377\033\347\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\340\026\215\0246U\007\331\014S\214:\036\234\0361\223\330\356\022\347\365\346\006\314\354\377\334\037\327\027\363vF0D\002 A\255\007\236\272W\210P\310vv\000""+\033\304\344\344\362\325\364\354e]N{\274<q\354V\357\002 o6\236\201\346\036;V\222\010\004\244\363\211\022x)\032\374:\277Hv\003M\370\264tP[\222\303""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522\311:\261\250t\310\255-\323XQZ\361\357E\263\240g\354\247\232\260\3625\370\246\231\267]\265\237\376\021\224*Vr\360Q\377\033\347\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\340\026\215\0246U\007\331\014S\214:\036\234\0361\223\330\356\022\347\365\346\006\314\354\377\334\037\327\027\363vF0D\002 A\255\007\236\272W\210P\310vv\000""+\033\304\344\344\362\325\364\354e]N{\274<q\354V\357\002 o6\236\201\346\036;V\222\010\004\244\363\211\022x)\032\374:\277Hv\003M\370\264tP[\222\303""; "
1750562377743,1750562377744,374,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\361\357E\263\240g\354\247\232\260\3625\370\246\231\267]\265\237\376\021\224*Vr\360Q\377\033\347\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877577; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\361\357E\263\240g\354\247\232\260\3625\370\246\231\267]\265\237\376\021\224*Vr\360Q\377\033\347\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877577; firstSeq: 1; lastSeq: 1; "
1750562377838,1750562377838,1469,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\361\357E\263\240g\354\247\232\260\3625\370\246\231\267]\265\237\376\021\224*Vr\360Q\377\033\347\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877577; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\361\357E\263\240g\354\247\232\260\3625\370\246\231\267]\265\237\376\021\224*Vr\360Q\377\033\347\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877577; firstSeq: 1; lastSeq: 1; "
1750562377840,1750562377840,481,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\361\357E\263\240g\354\247\232\260\3625\370\246\231\267]\265\237\376\021\224*Vr\360Q\377\033\347\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877577; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\361\357E\263\240g\354\247\232\260\3625\370\246\231\267]\265\237\376\021\224*Vr\360Q\377\033\347\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877577; firstSeq: 1; lastSeq: 1; "
1750562377841,1750562377841,453,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522\311:\372\257\261e\325\024\214\023QZ\361\357E\263\240g\354\247\232\260\3625\370\246\231\267]\265\237\376\021\224*Vr\360Q\377\033\347\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\247\373\035j\370\300\002\300\352\330\020d\nG{j\265\324Y\315\254\tZ\000f\\340\267\251C\025\357vG0E\002!\000\367D\311=\302\312h\255\377\215\014\200\303W\341\330gM\302p\334\323\267GxD\225J\263\232\215>\002 \006\263:\235?\206\305\300\\013\270\253\272\341\222\356I{\360\357\275\357\237a\365\2126\216X\310\253\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522\311:\372\257\261e\325\024\214\023QZ\361\357E\263\240g\354\247\232\260\3625\370\246\231\267]\265\237\376\021\224*Vr\360Q\377\033\347\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\247\373\035j\370\300\002\300\352\330\020d\nG{j\265\324Y\315\254\tZ\000f\\340\267\251C\025\357vG0E\002!\000\367D\311=\302\312h\255\377\215\014\200\303W\341\330gM\302p\334\323\267GxD\225J\263\232\215>\002 \006\263:\235?\206\305\300\\013\270\253\272\341\222\356I{\360\357\275\357\237a\365\2126\216X\310\253\251""; "
1750562377841,1750562377841,1709,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\361\357E\263\240g\354\247\232\260\3625\370\246\231\267]\265\237\376\021\224*Vr\360Q\377\033\347\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877577; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\361\357E\263\240g\354\247\232\260\3625\370\246\231\267]\265\237\376\021\224*Vr\360Q\377\033\347\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877577; firstSeq: 1; lastSeq: 1; "
1750562377842,1750562377842,2742,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522\311:\372\257\261e\325\024\214\023QZ\361\357E\263\240g\354\247\232\260\3625\370\246\231\267]\265\237\376\021\224*Vr\360Q\377\033\347\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\247\373\035j\370\300\002\300\352\330\020d\nG{j\265\324Y\315\254\tZ\000f\\340\267\251C\025\357vG0E\002!\000\367D\311=\302\312h\255\377\215\014\200\303W\341\330gM\302p\334\323\267GxD\225J\263\232\215>\002 \006\263:\235?\206\305\300\\013\270\253\272\341\222\356I{\360\357\275\357\237a\365\2126\216X\310\253\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522\311:\372\257\261e\325\024\214\023QZ\361\357E\263\240g\354\247\232\260\3625\370\246\231\267]\265\237\376\021\224*Vr\360Q\377\033\347\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\247\373\035j\370\300\002\300\352\330\020d\nG{j\265\324Y\315\254\tZ\000f\\340\267\251C\025\357vG0E\002!\000\367D\311=\302\312h\255\377\215\014\200\303W\341\330gM\302p\334\323\267GxD\225J\263\232\215>\002 \006\263:\235?\206\305\300\\013\270\253\272\341\222\356I{\360\357\275\357\237a\365\2126\216X\310\253\251""; "
