node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,5.004030,803877600,A5D6DE1A7173004BE36A7E8C4B686818CD8A5D7E945BAC1DEF70A00F3EEE92E5,8
2,8,20,6.038702,803877600,A5D6DE1A7173004BE36A7E8C4B686818CD8A5D7E945BAC1DEF70A00F3EEE92E5,8
0,9,20,3.001999,803877601,45D29E45576E004066EB08F49EA9D18146F4034401CBD27CED26D95E386CD146,9
4,9,20,3.001843,803877601,45D29E45576E004066EB08F49EA9D18146F4034401CBD27CED26D95E386CD146,9
2,9,20,2.986405,803877601,45D29E45576E004066EB08F49EA9D18146F4034401CBD27CED26D95E386CD146,9
1,9,20,4.002086,803877601,45D29E45576E004066EB08F49EA9D18146F4034401CBD27CED26D95E386CD146,9
0,10,20,3.000404,803877610,E1F6DAE258C1FABBAE9510DBB0E7EFFCAD7823B8FCCF5583B9A24F515607D4E2,10
4,10,20,3.000433,803877610,E1F6DAE258C1FABBAE9510DBB0E7EFFCAD7823B8FCCF5583B9A24F515607D4E2,10
2,10,20,2.985884,803877610,E1F6DAE258C1FABBAE9510DBB0E7EFFCAD7823B8FCCF5583B9A24F515607D4E2,10
1,10,20,3.000845,803877610,E1F6DAE258C1FABBAE9510DBB0E7EFFCAD7823B8FCCF5583B9A24F515607D4E2,10
0,11,20,3.000685,803877611,26C8BA72B233439B826538C64D30B9E1B4076E6CE695A75AA65E921B63AD16E5,11
4,11,20,3.010106,803877611,26C8BA72B233439B826538C64D30B9E1B4076E6CE695A75AA65E921B63AD16E5,11
2,11,20,2.999334,803877611,26C8BA72B233439B826538C64D30B9E1B4076E6CE695A75AA65E921B63AD16E5,11
1,11,20,3.002115,803877611,26C8BA72B233439B826538C64D30B9E1B4076E6CE695A75AA65E921B63AD16E5,11
3,7,20,19.952194,803877592,445503325263A8D7238B20F130BFC65D2FAAB025AE754E461E939AC06C4A96C7,7
0,12,20,3.001244,803877612,DFA2CF81AA652791B462C9B830BDF016689827ABC1F84760A7DC4B0C1EA302BF,12
4,12,20,3.000880,803877612,DFA2CF81AA652791B462C9B830BDF016689827ABC1F84760A7DC4B0C1EA302BF,12
2,12,20,3.034329,803877612,DFA2CF81AA652791B462C9B830BDF016689827ABC1F84760A7DC4B0C1EA302BF,12
1,12,20,3.000465,803877612,DFA2CF81AA652791B462C9B830BDF016689827ABC1F84760A7DC4B0C1EA302BF,12
3,12,20,1.984115,803877612,DFA2CF81AA652791B462C9B830BDF016689827ABC1F84760A7DC4B0C1EA302BF,12
0,13,20,3.000546,803877620,842CEFBE518984F968868985F836FD0434666841BE232572542E49236E910AD5,13
4,13,20,3.001299,803877620,842CEFBE518984F968868985F836FD0434666841BE232572542E49236E910AD5,13
2,13,20,2.985736,803877620,842CEFBE518984F968868985F836FD0434666841BE232572542E49236E910AD5,13
1,13,20,3.003302,803877620,842CEFBE518984F968868985F836FD0434666841BE232572542E49236E910AD5,13
3,13,20,3.004364,803877620,842CEFBE518984F968868985F836FD0434666841BE232572542E49236E910AD5,13
0,14,20,3.001485,803877621,5DF3AE80826DF595D9D512F8874FC172456D6E1B2CC542FA5CDDFEE2C6178A6C,14
4,14,20,3.001016,803877621,5DF3AE80826DF595D9D512F8874FC172456D6E1B2CC542FA5CDDFEE2C6178A6C,14
2,14,20,3.018058,803877621,5DF3AE80826DF595D9D512F8874FC172456D6E1B2CC542FA5CDDFEE2C6178A6C,14
1,14,20,2.998448,803877621,5DF3AE80826DF595D9D512F8874FC172456D6E1B2CC542FA5CDDFEE2C6178A6C,14
3,14,20,3.001224,803877621,5DF3AE80826DF595D9D512F8874FC172456D6E1B2CC542FA5CDDFEE2C6178A6C,14
0,15,20,3.000745,803877622,F4751590176ADFF22DC34B22F5652F054C8EBBD2122A53C71B75F09815C9032A,15
4,15,20,3.001152,803877622,F4751590176ADFF22DC34B22F5652F054C8EBBD2122A53C71B75F09815C9032A,15
2,15,20,2.964045,803877622,F4751590176ADFF22DC34B22F5652F054C8EBBD2122A53C71B75F09815C9032A,15
1,15,20,3.002386,803877622,F4751590176ADFF22DC34B22F5652F054C8EBBD2122A53C71B75F09815C9032A,15
3,15,20,3.007423,803877622,F4751590176ADFF22DC34B22F5652F054C8EBBD2122A53C71B75F09815C9032A,15
0,16,20,3.001383,803877630,56A59ABA6E1745C8517D021DC4CC8F59FFEF9A79B1F7AB41029DDD3AA71CD6C3,16
4,16,20,3.001305,803877630,56A59ABA6E1745C8517D021DC4CC8F59FFEF9A79B1F7AB41029DDD3AA71CD6C3,16
2,16,20,3.046716,803877630,56A59ABA6E1745C8517D021DC4CC8F59FFEF9A79B1F7AB41029DDD3AA71CD6C3,16
1,16,20,3.001751,803877630,56A59ABA6E1745C8517D021DC4CC8F59FFEF9A79B1F7AB41029DDD3AA71CD6C3,16
3,16,20,3.001472,803877630,56A59ABA6E1745C8517D021DC4CC8F59FFEF9A79B1F7AB41029DDD3AA71CD6C3,16
0,17,20,3.001637,803877631,650E32686CC8E1BC2F99435734EA08EC070D8E386FCD016C6E9A16D1B2205D7F,17
4,17,20,3.001631,803877631,650E32686CC8E1BC2F99435734EA08EC070D8E386FCD016C6E9A16D1B2205D7F,17
2,17,20,2.985434,803877631,650E32686CC8E1BC2F99435734EA08EC070D8E386FCD016C6E9A16D1B2205D7F,17
1,17,20,3.001311,803877631,650E32686CC8E1BC2F99435734EA08EC070D8E386FCD016C6E9A16D1B2205D7F,17
3,17,20,3.001550,803877631,650E32686CC8E1BC2F99435734EA08EC070D8E386FCD016C6E9A16D1B2205D7F,17
0,18,20,3.001210,803877632,43B9955CC27785B1F0DA63E02CC42B3AB7AD27100ADFAD535AD444E0E68B25EA,18
4,18,20,3.001157,803877632,43B9955CC27785B1F0DA63E02CC42B3AB7AD27100ADFAD535AD444E0E68B25EA,18
2,18,20,3.004715,803877632,43B9955CC27785B1F0DA63E02CC42B3AB7AD27100ADFAD535AD444E0E68B25EA,18
1,18,20,3.003591,803877632,43B9955CC27785B1F0DA63E02CC42B3AB7AD27100ADFAD535AD444E0E68B25EA,18
3,18,20,3.001880,803877632,43B9955CC27785B1F0DA63E02CC42B3AB7AD27100ADFAD535AD444E0E68B25EA,18
0,19,20,3.001814,803877633,4F2E5606FFBEC9B0ED325F0A34A91D147B4574DC86BFB8C45B9E8C6322EA5776,19
4,19,20,3.000913,803877633,4F2E5606FFBEC9B0ED325F0A34A91D147B4574DC86BFB8C45B9E8C6322EA5776,19
2,19,20,2.994270,803877633,4F2E5606FFBEC9B0ED325F0A34A91D147B4574DC86BFB8C45B9E8C6322EA5776,19
1,19,20,2.999610,803877633,4F2E5606FFBEC9B0ED325F0A34A91D147B4574DC86BFB8C45B9E8C6322EA5776,19
3,19,20,3.000741,803877633,4F2E5606FFBEC9B0ED325F0A34A91D147B4574DC86BFB8C45B9E8C6322EA5776,19
0,20,20,3.004423,803877640,E69BD9EF535A21CDC3C685F27F185297DC687E2CB0760C6E9DC6B7132AAB0935,20
4,20,20,3.000990,803877640,E69BD9EF535A21CDC3C685F27F185297DC687E2CB0760C6E9DC6B7132AAB0935,20
2,20,20,2.973950,803877640,E69BD9EF535A21CDC3C685F27F185297DC687E2CB0760C6E9DC6B7132AAB0935,20
1,20,20,3.000280,803877640,E69BD9EF535A21CDC3C685F27F185297DC687E2CB0760C6E9DC6B7132AAB0935,20
3,20,20,3.001132,803877640,E69BD9EF535A21CDC3C685F27F185297DC687E2CB0760C6E9DC6B7132AAB0935,20
