node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,3.000793,803856940,C61C24C45E5C9BD7FB0589889AA797F42E739755C3E42C2E66399DF88E448D3C,5
2,5,20,3.000820,803856940,C61C24C45E5C9BD7FB0589889AA797F42E739755C3E42C2E66399DF88E448D3C,5
1,6,20,3.000848,803856941,3E6F83A725A5A33D59E790261EDB8E81B7FBEF6F30090872F20B5B5049CADDF0,6
0,6,20,3.001982,803856941,3E6F83A725A5A33D59E790261EDB8E81B7FBEF6F30090872F20B5B5049CADDF0,6
4,6,20,3.001978,803856941,3E6F83A725A5A33D59E790261EDB8E81B7FBEF6F30090872F20B5B5049CADDF0,6
3,6,20,3.017009,803856941,3E6F83A725A5A33D59E790261EDB8E81B7FBEF6F30090872F20B5B5049CADDF0,6
2,6,20,3.001502,803856941,3E6F83A725A5A33D59E790261EDB8E81B7FBEF6F30090872F20B5B5049CADDF0,6
1,7,20,3.002301,803856942,5C9DFBA69950A7EF61D4BE83465471DAFC3B0220896ADEF482EFF55125E68C5D,7
0,7,20,3.000691,803856942,5C9DFBA69950A7EF61D4BE83465471DAFC3B0220896ADEF482EFF55125E68C5D,7
4,7,20,3.001817,803856942,5C9DFBA69950A7EF61D4BE83465471DAFC3B0220896ADEF482EFF55125E68C5D,7
3,7,20,2.985350,803856942,5C9DFBA69950A7EF61D4BE83465471DAFC3B0220896ADEF482EFF55125E68C5D,7
2,7,20,3.001995,803856942,5C9DFBA69950A7EF61D4BE83465471DAFC3B0220896ADEF482EFF55125E68C5D,7
1,8,20,2.999094,803856950,00008A8AC814831F1AEE22F3BC49C620564C2DD8B7C57D383C8A31EC91AC5D39,8
4,8,20,3.000919,803856950,00008A8AC814831F1AEE22F3BC49C620564C2DD8B7C57D383C8A31EC91AC5D39,8
0,8,20,4.002144,803856950,00008A8AC814831F1AEE22F3BC49C620564C2DD8B7C57D383C8A31EC91AC5D39,8
1,9,20,3.001336,803856951,B3700FC5AD9FC3769C996B69BE5AA9E1AA9590B76B731830F88A151137BC19EA,9
4,9,20,5.006228,803856951,B3700FC5AD9FC3769C996B69BE5AA9E1AA9590B76B731830F88A151137BC19EA,9
0,9,20,6.003609,803856951,B3700FC5AD9FC3769C996B69BE5AA9E1AA9590B76B731830F88A151137BC19EA,9
1,10,20,5.001812,803856952,EA57AF37B17700D44B72A5C85C84071DBA8E767A596DAD30B803FCE1B1AAFF4B,10
4,10,20,3.001905,803856952,EA57AF37B17700D44B72A5C85C84071DBA8E767A596DAD30B803FCE1B1AAFF4B,10
0,10,20,2.008027,803856952,EA57AF37B17700D44B72A5C85C84071DBA8E767A596DAD30B803FCE1B1AAFF4B,10
1,11,20,3.001121,803856960,4F2B0EF45778746F1DC702482688A672F1D9EC0107AB2B4295D4DFEC613ECDAF,11
4,11,20,2.999923,803856960,4F2B0EF45778746F1DC702482688A672F1D9EC0107AB2B4295D4DFEC613ECDAF,11
0,11,20,2.994251,803856960,4F2B0EF45778746F1DC702482688A672F1D9EC0107AB2B4295D4DFEC613ECDAF,11
1,12,20,3.001346,803856961,A63FB3F88F6F7C4C0A0FAACBC30FD769CE16B17D9223EDC21103A979BE533848,12
4,12,20,3.002022,803856961,A63FB3F88F6F7C4C0A0FAACBC30FD769CE16B17D9223EDC21103A979BE533848,12
3,12,20,17.008434,803856961,A63FB3F88F6F7C4C0A0FAACBC30FD769CE16B17D9223EDC21103A979BE533848,12
0,12,20,3.001328,803856961,A63FB3F88F6F7C4C0A0FAACBC30FD769CE16B17D9223EDC21103A979BE533848,12
2,12,20,17.008543,803856961,A63FB3F88F6F7C4C0A0FAACBC30FD769CE16B17D9223EDC21103A979BE533848,12
1,13,20,3.000337,803856962,4419F6C47C37BBD4259DD750CDA26CC72C714E62292BA73D17447471D750D79C,13
4,13,20,3.000916,803856962,4419F6C47C37BBD4259DD750CDA26CC72C714E62292BA73D17447471D750D79C,13
3,13,20,3.001687,803856962,4419F6C47C37BBD4259DD750CDA26CC72C714E62292BA73D17447471D750D79C,13
0,13,20,3.002624,803856962,4419F6C47C37BBD4259DD750CDA26CC72C714E62292BA73D17447471D750D79C,13
2,13,20,3.020118,803856962,4419F6C47C37BBD4259DD750CDA26CC72C714E62292BA73D17447471D750D79C,13
1,14,20,3.001352,803856970,A8A45CAB8A6BCEFFC72EF648B5DA05222975D9A19D48A4BC633A7903B37330FC,14
4,14,20,3.000420,803856970,A8A45CAB8A6BCEFFC72EF648B5DA05222975D9A19D48A4BC633A7903B37330FC,14
3,14,20,3.001902,803856970,A8A45CAB8A6BCEFFC72EF648B5DA05222975D9A19D48A4BC633A7903B37330FC,14
0,14,20,3.000514,803856970,A8A45CAB8A6BCEFFC72EF648B5DA05222975D9A19D48A4BC633A7903B37330FC,14
2,14,20,3.008328,803856970,A8A45CAB8A6BCEFFC72EF648B5DA05222975D9A19D48A4BC633A7903B37330FC,14
1,15,20,3.002413,803856971,9DD8CB35408A1580A3B1B8D0BD262E323A3594C3C3391364823CFAA8B8BC787B,15
4,15,20,3.001201,803856971,9DD8CB35408A1580A3B1B8D0BD262E323A3594C3C3391364823CFAA8B8BC787B,15
3,15,20,3.000743,803856971,9DD8CB35408A1580A3B1B8D0BD262E323A3594C3C3391364823CFAA8B8BC787B,15
0,15,20,3.001784,803856971,9DD8CB35408A1580A3B1B8D0BD262E323A3594C3C3391364823CFAA8B8BC787B,15
2,15,20,2.976191,803856971,9DD8CB35408A1580A3B1B8D0BD262E323A3594C3C3391364823CFAA8B8BC787B,15
1,16,20,3.000115,803856972,4EFA91BD00D5DC2C0E52AB5E8DFD551F2FEFEEC13C40EDAC10651A48B65EFEF8,16
4,16,20,3.002498,803856972,4EFA91BD00D5DC2C0E52AB5E8DFD551F2FEFEEC13C40EDAC10651A48B65EFEF8,16
3,16,20,3.001455,803856972,4EFA91BD00D5DC2C0E52AB5E8DFD551F2FEFEEC13C40EDAC10651A48B65EFEF8,16
0,16,20,3.001055,803856972,4EFA91BD00D5DC2C0E52AB5E8DFD551F2FEFEEC13C40EDAC10651A48B65EFEF8,16
2,16,20,3.004401,803856972,4EFA91BD00D5DC2C0E52AB5E8DFD551F2FEFEEC13C40EDAC10651A48B65EFEF8,16
1,17,20,3.001090,803856980,870479AEC8FCBC6959AF1BA128FD449FA5D06EEE5DF1A8D41038A9A78D293C37,17
4,17,20,3.000600,803856980,870479AEC8FCBC6959AF1BA128FD449FA5D06EEE5DF1A8D41038A9A78D293C37,17
3,17,20,3.000769,803856980,870479AEC8FCBC6959AF1BA128FD449FA5D06EEE5DF1A8D41038A9A78D293C37,17
0,17,20,3.000417,803856980,870479AEC8FCBC6959AF1BA128FD449FA5D06EEE5DF1A8D41038A9A78D293C37,17
2,17,20,2.997026,803856980,870479AEC8FCBC6959AF1BA128FD449FA5D06EEE5DF1A8D41038A9A78D293C37,17
1,18,20,3.001468,803856981,6ACB6A24D6ABC3C85BC48855A24FF2F46D64DBD70236C476035D5CDA28E80EE9,18
4,18,20,3.000951,803856981,6ACB6A24D6ABC3C85BC48855A24FF2F46D64DBD70236C476035D5CDA28E80EE9,18
3,18,20,3.001350,803856981,6ACB6A24D6ABC3C85BC48855A24FF2F46D64DBD70236C476035D5CDA28E80EE9,18
0,18,20,3.001546,803856981,6ACB6A24D6ABC3C85BC48855A24FF2F46D64DBD70236C476035D5CDA28E80EE9,18
2,18,20,3.033448,803856981,6ACB6A24D6ABC3C85BC48855A24FF2F46D64DBD70236C476035D5CDA28E80EE9,18
1,19,20,3.003433,803856982,65D698D853F7DC6C71D66A97420C2DA4956DE0CE61E1FBA996876886BC271E7A,19
4,19,20,3.001069,803856982,65D698D853F7DC6C71D66A97420C2DA4956DE0CE61E1FBA996876886BC271E7A,19
3,19,20,3.001392,803856982,65D698D853F7DC6C71D66A97420C2DA4956DE0CE61E1FBA996876886BC271E7A,19
0,19,20,3.001786,803856982,65D698D853F7DC6C71D66A97420C2DA4956DE0CE61E1FBA996876886BC271E7A,19
2,19,20,2.972035,803856982,65D698D853F7DC6C71D66A97420C2DA4956DE0CE61E1FBA996876886BC271E7A,19
1,20,20,3.002036,803856983,7865499D4F30F05AF2F96794F184192E37B13D413F58BC0B72D96C4DAE604A72,20
4,20,20,3.001309,803856983,7865499D4F30F05AF2F96794F184192E37B13D413F58BC0B72D96C4DAE604A72,20
3,20,20,3.002096,803856983,7865499D4F30F05AF2F96794F184192E37B13D413F58BC0B72D96C4DAE604A72,20
0,20,20,3.000099,803856983,7865499D4F30F05AF2F96794F184192E37B13D413F58BC0B72D96C4DAE604A72,20
2,20,20,3.002872,803856983,7865499D4F30F05AF2F96794F184192E37B13D413F58BC0B72D96C4DAE604A72,20
