timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750541709217,1750541709217,3078,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856909; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856909; firstSeq: 1; lastSeq: 1; "
1750541709218,1750541709218,3519,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856909; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856909; firstSeq: 1; lastSeq: 1; "
1750541709218,1750541709218,3236,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856909; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856909; firstSeq: 1; lastSeq: 1; "
1750541709218,1750541709219,2032,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856909; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856909; firstSeq: 1; lastSeq: 1; "
1750541723662,1750541723662,1009,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\342\033:\030\222Z\372\337\230.aQG\2043\r2\222\007\363\372\206\235\262\005\334I\003o/r\327\205\346u\314\236)$7\376\373[\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\335q\355\264\303\201\313[4\267`\351|\3503\236\346\342\314\240s\326e\241\351\256\344\376'\243\276vF0D\002 l\225\250\0336\232\004\226\354\370\264\277\013\311\307\352\343\033\275\377o\001\txQ\307`\223\254\010\016\010\002 v#)\300\256\307\036@0[\254\023\302\245&\004 T\306H\315jc\014av`\250C\003\234\363""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\342\033:\030\222Z\372\337\230.aQG\2043\r2\222\007\363\372\206\235\262\005\334I\003o/r\327\205\346u\314\236)$7\376\373[\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\335q\355\264\303\201\313[4\267`\351|\3503\236\346\342\314\240s\326e\241\351\256\344\376'\243\276vF0D\002 l\225\250\0336\232\004\226\354\370\264\277\013\311\307\352\343\033\275\377o\001\txQ\307`\223\254\010\016\010\002 v#)\300\256\307\036@0[\254\023\302\245&\004 T\306H\315jc\014av`\250C\003\234\363""; "
1750541723662,1750541723662,777,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\342\033:\030\222Z\372\337\230.aQG\2043\r2\222\007\363\372\206\235\262\005\334I\003o/r\327\205\346u\314\236)$7\376\373[\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\335q\355\264\303\201\313[4\267`\351|\3503\236\346\342\314\240s\326e\241\351\256\344\376'\243\276vF0D\002 l\225\250\0336\232\004\226\354\370\264\277\013\311\307\352\343\033\275\377o\001\txQ\307`\223\254\010\016\010\002 v#)\300\256\307\036@0[\254\023\302\245&\004 T\306H\315jc\014av`\250C\003\234\363""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\342\033:\030\222Z\372\337\230.aQG\2043\r2\222\007\363\372\206\235\262\005\334I\003o/r\327\205\346u\314\236)$7\376\373[\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\335q\355\264\303\201\313[4\267`\351|\3503\236\346\342\314\240s\326e\241\351\256\344\376'\243\276vF0D\002 l\225\250\0336\232\004\226\354\370\264\277\013\311\307\352\343\033\275\377o\001\txQ\307`\223\254\010\016\010\002 v#)\300\256\307\036@0[\254\023\302\245&\004 T\306H\315jc\014av`\250C\003\234\363""; "
1750541723663,1750541723663,1145,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G\2043\r2\222\007\363\372\206\235\262\005\334I\003o/r\327\205\346u\314\236)$7\376\373[\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856923; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G\2043\r2\222\007\363\372\206\235\262\005\334I\003o/r\327\205\346u\314\236)$7\376\373[\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856923; firstSeq: 1; lastSeq: 1; "
1750541723664,1750541723664,3261,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G\2043\r2\222\007\363\372\206\235\262\005\334I\003o/r\327\205\346u\314\236)$7\376\373[\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856923; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G\2043\r2\222\007\363\372\206\235\262\005\334I\003o/r\327\205\346u\314\236)$7\376\373[\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856923; firstSeq: 1; lastSeq: 1; "
1750541723664,1750541723664,2836,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G\2043\r2\222\007\363\372\206\235\262\005\334I\003o/r\327\205\346u\314\236)$7\376\373[\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856923; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G\2043\r2\222\007\363\372\206\235\262\005\334I\003o/r\327\205\346u\314\236)$7\376\373[\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856923; firstSeq: 1; lastSeq: 1; "
1750541723664,1750541723664,3990,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\342\033:\030\222Z\372\337\230.aQG\2043\r2\222\007\363\372\206\235\262\005\334I\003o/r\327\205\346u\314\236)$7\376\373[\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\335q\355\264\303\201\313[4\267`\351|\3503\236\346\342\314\240s\326e\241\351\256\344\376'\243\276vF0D\002 l\225\250\0336\232\004\226\354\370\264\277\013\311\307\352\343\033\275\377o\001\txQ\307`\223\254\010\016\010\002 v#)\300\256\307\036@0[\254\023\302\245&\004 T\306H\315jc\014av`\250C\003\234\363""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\342\033:\030\222Z\372\337\230.aQG\2043\r2\222\007\363\372\206\235\262\005\334I\003o/r\327\205\346u\314\236)$7\376\373[\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\335q\355\264\303\201\313[4\267`\351|\3503\236\346\342\314\240s\326e\241\351\256\344\376'\243\276vF0D\002 l\225\250\0336\232\004\226\354\370\264\277\013\311\307\352\343\033\275\377o\001\txQ\307`\223\254\010\016\010\002 v#)\300\256\307\036@0[\254\023\302\245&\004 T\306H\315jc\014av`\250C\003\234\363""; "
1750541723664,1750541723664,1718,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G\2043\r2\222\007\363\372\206\235\262\005\334I\003o/r\327\205\346u\314\236)$7\376\373[\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856923; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G\2043\r2\222\007\363\372\206\235\262\005\334I\003o/r\327\205\346u\314\236)$7\376\373[\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856923; firstSeq: 1; lastSeq: 1; "
1750541723665,1750541723665,3056,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\342\033:\030\222Z\372\337\230.aQG\2043\r2\222\007\363\372\206\235\262\005\334I\003o/r\327\205\346u\314\236)$7\376\373[\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\335q\355\264\303\201\313[4\267`\351|\3503\236\346\342\314\240s\326e\241\351\256\344\376'\243\276vF0D\002 l\225\250\0336\232\004\226\354\370\264\277\013\311\307\352\343\033\275\377o\001\txQ\307`\223\254\010\016\010\002 v#)\300\256\307\036@0[\254\023\302\245&\004 T\306H\315jc\014av`\250C\003\234\363""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\342\033:\030\222Z\372\337\230.aQG\2043\r2\222\007\363\372\206\235\262\005\334I\003o/r\327\205\346u\314\236)$7\376\373[\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\335q\355\264\303\201\313[4\267`\351|\3503\236\346\342\314\240s\326e\241\351\256\344\376'\243\276vF0D\002 l\225\250\0336\232\004\226\354\370\264\277\013\311\307\352\343\033\275\377o\001\txQ\307`\223\254\010\016\010\002 v#)\300\256\307\036@0[\254\023\302\245&\004 T\306H\315jc\014av`\250C\003\234\363""; "
1750541723719,1750541723719,156,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G\2043\r2\222\007\363\372\206\235\262\005\334I\003o/r\327\205\346u\314\236)$7\376\373[\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856923; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G\2043\r2\222\007\363\372\206\235\262\005\334I\003o/r\327\205\346u\314\236)$7\376\373[\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856923; firstSeq: 1; lastSeq: 1; "
1750541723719,1750541723719,750,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G\2043\r2\222\007\363\372\206\235\262\005\334I\003o/r\327\205\346u\314\236)$7\376\373[\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856923; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G\2043\r2\222\007\363\372\206\235\262\005\334I\003o/r\327\205\346u\314\236)$7\376\373[\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856923; firstSeq: 1; lastSeq: 1; "
1750541723720,1750541723720,1895,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\342\033:+\230<\300D^\257}QG\2043\r2\222\007\363\372\206\235\262\005\334I\003o/r\327\205\346u\314\236)$7\376\373[\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\tI\307\010-.L\346aG+|\240\347\320t\333jlc\267\270#\350r\264\214~\347\321\326DvF0D\002  \205\265\020\336\262\026\251\221xY\205\025\252\252\242\031\367PlEF\206{\t\033\310\016\274q&\004\002 `IT\266-3Y\006\037\235\231\270\271\376\033hox\020\245\271s \311\307\275\372d\331\203;\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\342\033:+\230<\300D^\257}QG\2043\r2\222\007\363\372\206\235\262\005\334I\003o/r\327\205\346u\314\236)$7\376\373[\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\tI\307\010-.L\346aG+|\240\347\320t\333jlc\267\270#\350r\264\214~\347\321\326DvF0D\002  \205\265\020\336\262\026\251\221xY\205\025\252\252\242\031\367PlEF\206{\t\033\310\016\274q&\004\002 `IT\266-3Y\006\037\235\231\270\271\376\033hox\020\245\271s \311\307\275\372d\331\203;\270""; "
1750541723720,1750541723720,3577,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G\2043\r2\222\007\363\372\206\235\262\005\334I\003o/r\327\205\346u\314\236)$7\376\373[\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856923; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G\2043\r2\222\007\363\372\206\235\262\005\334I\003o/r\327\205\346u\314\236)$7\376\373[\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856923; firstSeq: 1; lastSeq: 1; "
1750541723720,1750541723720,879,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\342\033:+\230<\300D^\257}QG\2043\r2\222\007\363\372\206\235\262\005\334I\003o/r\327\205\346u\314\236)$7\376\373[\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\tI\307\010-.L\346aG+|\240\347\320t\333jlc\267\270#\350r\264\214~\347\321\326DvF0D\002  \205\265\020\336\262\026\251\221xY\205\025\252\252\242\031\367PlEF\206{\t\033\310\016\274q&\004\002 `IT\266-3Y\006\037\235\231\270\271\376\033hox\020\245\271s \311\307\275\372d\331\203;\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\342\033:+\230<\300D^\257}QG\2043\r2\222\007\363\372\206\235\262\005\334I\003o/r\327\205\346u\314\236)$7\376\373[\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\tI\307\010-.L\346aG+|\240\347\320t\333jlc\267\270#\350r\264\214~\347\321\326DvF0D\002  \205\265\020\336\262\026\251\221xY\205\025\252\252\242\031\367PlEF\206{\t\033\310\016\274q&\004\002 `IT\266-3Y\006\037\235\231\270\271\376\033hox\020\245\271s \311\307\275\372d\331\203;\270""; "
