peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,8,ed22e4cd22f9b712fa18e9d9724138a84aa05d666f50b9c551bbbd35fe73eea0,[]
3,2,6,759fd0402520922d60488d6bfeba72c224e5d48727d42874a4411a2895d08d71,"['3D4BE5E80022927519B6625CBD0C3167D4A8F4A5CF700378513F2F0067B574A1', 'BB7057224BB0DBE48682F61FC9C3E529F1A15D31D842458004785E638806B8DC']"
4,3,9,aeb0848416a0c4578af280691516aac903ee25eaa02bed88b74d20bf4c6f0dcc,[]
1,4,9,aeb0848416a0c4578af280691516aac903ee25eaa02bed88b74d20bf4c6f0dcc,[]
0,3,7,7421293056b5f5b58158c46dcc7ddba9311166781b347094ef12f0aa5babc8d1,"['1AD82083302E725FE6BD1B41E6175B46C972B86025C3AED5A2246DD1E4B0C550', '275EDF91AD664CD042E25BBA4098914037F09CA8E5A38D2173D81BE407B61A3F']"
0,4,8,ed22e4cd22f9b712fa18e9d9724138a84aa05d666f50b9c551bbbd35fe73eea0,[]
4,2,10,3aa0381045df9c623bdc914fc5361011dbd5d06694a3756e7e663a461b72aaf4,[]
1,4,10,3aa0381045df9c623bdc914fc5361011dbd5d06694a3756e7e663a461b72aaf4,[]
0,2,9,aeb0848416a0c4578af280691516aac903ee25eaa02bed88b74d20bf4c6f0dcc,[]
2,4,8,393b6d906f6c5a92193ab04ccf138cbf25b683c6eea855f483c6fc65a4ab0ed5,[]
0,2,10,3aa0381045df9c623bdc914fc5361011dbd5d06694a3756e7e663a461b72aaf4,[]
1,3,11,df67ae4ecf09e09ba7dd8f9ff1db7740566101c1528d8ea5a7b1ce3d0d266940,[]
4,2,11,df67ae4ecf09e09ba7dd8f9ff1db7740566101c1528d8ea5a7b1ce3d0d266940,[]
0,2,11,df67ae4ecf09e09ba7dd8f9ff1db7740566101c1528d8ea5a7b1ce3d0d266940,[]
2,4,11,df67ae4ecf09e09ba7dd8f9ff1db7740566101c1528d8ea5a7b1ce3d0d266940,[]
1,3,12,b7140d0fc40be883b14a283dc964144f5d3ba1f165c1ac5f2f9901884868dcaf,[]
4,3,12,b7140d0fc40be883b14a283dc964144f5d3ba1f165c1ac5f2f9901884868dcaf,[]
2,4,12,b7140d0fc40be883b14a283dc964144f5d3ba1f165c1ac5f2f9901884868dcaf,[]
0,3,12,b7140d0fc40be883b14a283dc964144f5d3ba1f165c1ac5f2f9901884868dcaf,[]
3,4,12,b7140d0fc40be883b14a283dc964144f5d3ba1f165c1ac5f2f9901884868dcaf,[]
1,2,13,118afeb216e4b8a18276becdd3220ec603384038f82f94db459b4e7c57ba06e0,[]
4,3,13,118afeb216e4b8a18276becdd3220ec603384038f82f94db459b4e7c57ba06e0,[]
2,1,13,118afeb216e4b8a18276becdd3220ec603384038f82f94db459b4e7c57ba06e0,[]
3,1,13,118afeb216e4b8a18276becdd3220ec603384038f82f94db459b4e7c57ba06e0,[]
0,4,13,118afeb216e4b8a18276becdd3220ec603384038f82f94db459b4e7c57ba06e0,[]
1,2,14,71735f8ae2fd5d8cd49334a4d2047ce4ba3ecc36e642da426ca741a2a0456ad8,[]
4,1,14,71735f8ae2fd5d8cd49334a4d2047ce4ba3ecc36e642da426ca741a2a0456ad8,[]
2,1,14,71735f8ae2fd5d8cd49334a4d2047ce4ba3ecc36e642da426ca741a2a0456ad8,[]
3,4,14,71735f8ae2fd5d8cd49334a4d2047ce4ba3ecc36e642da426ca741a2a0456ad8,[]
0,3,14,71735f8ae2fd5d8cd49334a4d2047ce4ba3ecc36e642da426ca741a2a0456ad8,[]
1,4,15,78225d6720c5af6a843230dfcd177e7f5be3680a569f5411ff5a775ccb17fe3b,[]
4,2,15,78225d6720c5af6a843230dfcd177e7f5be3680a569f5411ff5a775ccb17fe3b,[]
2,3,15,78225d6720c5af6a843230dfcd177e7f5be3680a569f5411ff5a775ccb17fe3b,[]
3,4,15,78225d6720c5af6a843230dfcd177e7f5be3680a569f5411ff5a775ccb17fe3b,[]
0,4,15,78225d6720c5af6a843230dfcd177e7f5be3680a569f5411ff5a775ccb17fe3b,[]
1,4,16,ad19f199acb13933efee3695e94e5e5a71b87a681f5d98ade9f42a2e823c513e,[]
4,3,16,ad19f199acb13933efee3695e94e5e5a71b87a681f5d98ade9f42a2e823c513e,[]
2,3,16,ad19f199acb13933efee3695e94e5e5a71b87a681f5d98ade9f42a2e823c513e,[]
3,1,16,ad19f199acb13933efee3695e94e5e5a71b87a681f5d98ade9f42a2e823c513e,[]
0,3,16,ad19f199acb13933efee3695e94e5e5a71b87a681f5d98ade9f42a2e823c513e,[]
1,3,17,8bae89397679fbdf8d209daba19a4ce759a6fc9c7f282485cc6f84349c781714,[]
4,2,17,8bae89397679fbdf8d209daba19a4ce759a6fc9c7f282485cc6f84349c781714,[]
2,4,17,8bae89397679fbdf8d209daba19a4ce759a6fc9c7f282485cc6f84349c781714,[]
3,4,17,8bae89397679fbdf8d209daba19a4ce759a6fc9c7f282485cc6f84349c781714,[]
0,4,17,8bae89397679fbdf8d209daba19a4ce759a6fc9c7f282485cc6f84349c781714,[]
1,3,18,29e7242c979da105a766e1166806258ca63b78c82338fc60ae69233284066861,[]
4,3,18,29e7242c979da105a766e1166806258ca63b78c82338fc60ae69233284066861,[]
2,4,18,29e7242c979da105a766e1166806258ca63b78c82338fc60ae69233284066861,[]
3,0,18,29e7242c979da105a766e1166806258ca63b78c82338fc60ae69233284066861,[]
0,4,18,29e7242c979da105a766e1166806258ca63b78c82338fc60ae69233284066861,[]
1,4,19,b7ebf5be33970a78fcfec39eebf6545ce9847d60aeac5ccb139eae8896a1f4c2,[]
4,1,19,b7ebf5be33970a78fcfec39eebf6545ce9847d60aeac5ccb139eae8896a1f4c2,[]
2,3,19,b7ebf5be33970a78fcfec39eebf6545ce9847d60aeac5ccb139eae8896a1f4c2,[]
3,2,19,b7ebf5be33970a78fcfec39eebf6545ce9847d60aeac5ccb139eae8896a1f4c2,[]
0,4,19,b7ebf5be33970a78fcfec39eebf6545ce9847d60aeac5ccb139eae8896a1f4c2,[]
1,3,20,e046765b9d3d32b375501f30914a605e40faa52e44165ced9f6f549bc8c3cb5c,[]
4,0,20,e046765b9d3d32b375501f30914a605e40faa52e44165ced9f6f549bc8c3cb5c,[]
2,3,20,e046765b9d3d32b375501f30914a605e40faa52e44165ced9f6f549bc8c3cb5c,[]
3,2,20,e046765b9d3d32b375501f30914a605e40faa52e44165ced9f6f549bc8c3cb5c,[]
0,4,20,e046765b9d3d32b375501f30914a605e40faa52e44165ced9f6f549bc8c3cb5c,[]
