peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,11,2cffede655304698c5987e06a481892d7550cc86cc13a63598d873ba1d03181e,[]
3,2,11,2cffede655304698c5987e06a481892d7550cc86cc13a63598d873ba1d03181e,[]
0,3,12,f335a9c13144bfa0d992c36b69c159e7d62fb17e7cff2733cd84e1d884568f94,[]
1,3,12,f335a9c13144bfa0d992c36b69c159e7d62fb17e7cff2733cd84e1d884568f94,[]
4,2,12,f335a9c13144bfa0d992c36b69c159e7d62fb17e7cff2733cd84e1d884568f94,[]
2,4,12,f335a9c13144bfa0d992c36b69c159e7d62fb17e7cff2733cd84e1d884568f94,[]
3,2,12,f335a9c13144bfa0d992c36b69c159e7d62fb17e7cff2733cd84e1d884568f94,[]
0,3,13,ad9475608e840851315dabea7924aeadd37ee3f51dc02419acc7cc71907d95fd,[]
1,4,13,ad9475608e840851315dabea7924aeadd37ee3f51dc02419acc7cc71907d95fd,[]
4,3,13,ad9475608e840851315dabea7924aeadd37ee3f51dc02419acc7cc71907d95fd,[]
2,4,13,ad9475608e840851315dabea7924aeadd37ee3f51dc02419acc7cc71907d95fd,[]
3,2,13,ad9475608e840851315dabea7924aeadd37ee3f51dc02419acc7cc71907d95fd,[]
0,4,14,5dac17eb65f46caa2be59d3ca2ef8dd2e4f268a19efec4b725990a49cd838953,[]
1,2,14,5dac17eb65f46caa2be59d3ca2ef8dd2e4f268a19efec4b725990a49cd838953,[]
4,2,14,5dac17eb65f46caa2be59d3ca2ef8dd2e4f268a19efec4b725990a49cd838953,[]
2,4,14,5dac17eb65f46caa2be59d3ca2ef8dd2e4f268a19efec4b725990a49cd838953,[]
3,4,14,5dac17eb65f46caa2be59d3ca2ef8dd2e4f268a19efec4b725990a49cd838953,[]
0,4,15,a0ec02386034a458640f7ddda51566b9fcf0998c2b0e1de5abf3496b2e4e4ec7,[]
1,3,15,a0ec02386034a458640f7ddda51566b9fcf0998c2b0e1de5abf3496b2e4e4ec7,[]
4,3,15,a0ec02386034a458640f7ddda51566b9fcf0998c2b0e1de5abf3496b2e4e4ec7,[]
2,3,15,a0ec02386034a458640f7ddda51566b9fcf0998c2b0e1de5abf3496b2e4e4ec7,[]
3,2,15,a0ec02386034a458640f7ddda51566b9fcf0998c2b0e1de5abf3496b2e4e4ec7,[]
0,4,16,3a5ec6c1b11e159f23d5bfc13e26d3c2e8723a7da56dacbd7927fb1403d71ce9,[]
1,4,16,3a5ec6c1b11e159f23d5bfc13e26d3c2e8723a7da56dacbd7927fb1403d71ce9,[]
4,2,16,3a5ec6c1b11e159f23d5bfc13e26d3c2e8723a7da56dacbd7927fb1403d71ce9,[]
2,4,16,3a5ec6c1b11e159f23d5bfc13e26d3c2e8723a7da56dacbd7927fb1403d71ce9,[]
3,4,16,3a5ec6c1b11e159f23d5bfc13e26d3c2e8723a7da56dacbd7927fb1403d71ce9,[]
0,4,17,2ef33e0c2229151cb444dbe5189060ebfae87867f4a93903bbcdc8e8bb50bde0,[]
1,4,17,2ef33e0c2229151cb444dbe5189060ebfae87867f4a93903bbcdc8e8bb50bde0,[]
4,0,17,2ef33e0c2229151cb444dbe5189060ebfae87867f4a93903bbcdc8e8bb50bde0,[]
2,4,17,2ef33e0c2229151cb444dbe5189060ebfae87867f4a93903bbcdc8e8bb50bde0,[]
3,4,17,2ef33e0c2229151cb444dbe5189060ebfae87867f4a93903bbcdc8e8bb50bde0,[]
0,4,18,84ea9b617fba0ade417d82b37340ab24c1a01caf1ff0f09d7fbba398ecaf9821,[]
1,4,18,84ea9b617fba0ade417d82b37340ab24c1a01caf1ff0f09d7fbba398ecaf9821,[]
4,2,18,84ea9b617fba0ade417d82b37340ab24c1a01caf1ff0f09d7fbba398ecaf9821,[]
2,4,18,84ea9b617fba0ade417d82b37340ab24c1a01caf1ff0f09d7fbba398ecaf9821,[]
3,4,18,84ea9b617fba0ade417d82b37340ab24c1a01caf1ff0f09d7fbba398ecaf9821,[]
0,3,19,f1f0f22e564c30ca8388b27c9bf3662f0794c097c46abff7d865a382666a715e,[]
1,4,19,f1f0f22e564c30ca8388b27c9bf3662f0794c097c46abff7d865a382666a715e,[]
4,2,19,f1f0f22e564c30ca8388b27c9bf3662f0794c097c46abff7d865a382666a715e,[]
2,4,19,f1f0f22e564c30ca8388b27c9bf3662f0794c097c46abff7d865a382666a715e,[]
3,0,19,f1f0f22e564c30ca8388b27c9bf3662f0794c097c46abff7d865a382666a715e,[]
0,2,20,7c39d4c19206f98d40df7687547bb72467d2bf16c760d4408bfff16757e4fb83,[]
1,3,20,7c39d4c19206f98d40df7687547bb72467d2bf16c760d4408bfff16757e4fb83,[]
4,2,20,7c39d4c19206f98d40df7687547bb72467d2bf16c760d4408bfff16757e4fb83,[]
2,4,20,7c39d4c19206f98d40df7687547bb72467d2bf16c760d4408bfff16757e4fb83,[]
3,2,20,7c39d4c19206f98d40df7687547bb72467d2bf16c760d4408bfff16757e4fb83,[]
