node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,3.002076,803893281,3D2D24E392577E92EBC33F1E3AC4DAE666EE0690B23217B70D9E1968CFD39E77,9
3,9,20,3.002121,803893281,3D2D24E392577E92EBC33F1E3AC4DAE666EE0690B23217B70D9E1968CFD39E77,9
0,10,20,3.002056,803893282,AE92EFD3BB38526596E866515674923E29B6ED08E360E6B8B638162E1E499A1D,10
4,10,20,3.000842,803893282,AE92EFD3BB38526596E866515674923E29B6ED08E360E6B8B638162E1E499A1D,10
2,10,20,2.009136,803893282,AE92EFD3BB38526596E866515674923E29B6ED08E360E6B8B638162E1E499A1D,10
3,10,20,2.007153,803893282,AE92EFD3BB38526596E866515674923E29B6ED08E360E6B8B638162E1E499A1D,10
0,11,20,3.000496,803893290,CB797DAA3F7AF69DA17588FE43E3F6E24466BA61D0F30846F9F0DF957AE456EF,11
1,11,20,19.013160,803893290,CB797DAA3F7AF69DA17588FE43E3F6E24466BA61D0F30846F9F0DF957AE456EF,11
4,11,20,3.001272,803893290,CB797DAA3F7AF69DA17588FE43E3F6E24466BA61D0F30846F9F0DF957AE456EF,11
2,11,20,2.995060,803893290,CB797DAA3F7AF69DA17588FE43E3F6E24466BA61D0F30846F9F0DF957AE456EF,11
3,11,20,2.994811,803893290,CB797DAA3F7AF69DA17588FE43E3F6E24466BA61D0F30846F9F0DF957AE456EF,11
0,12,20,3.001290,803893291,D76D53D91B1B34E0CCFF67377563B57B313D9A1257D4887FD00AEAE8EFC92F96,12
1,12,20,3.001638,803893291,D76D53D91B1B34E0CCFF67377563B57B313D9A1257D4887FD00AEAE8EFC92F96,12
3,12,20,2.042282,803893291,D76D53D91B1B34E0CCFF67377563B57B313D9A1257D4887FD00AEAE8EFC92F96,12
4,12,20,3.001289,803893291,D76D53D91B1B34E0CCFF67377563B57B313D9A1257D4887FD00AEAE8EFC92F96,12
2,12,20,3.000869,803893291,D76D53D91B1B34E0CCFF67377563B57B313D9A1257D4887FD00AEAE8EFC92F96,12
0,13,20,3.000730,803893292,8D75431FCA0CEF86F0FBCF5973FA5CF5683035C1BCF2820B4949DC4F81568E40,13
1,13,20,3.000231,803893292,8D75431FCA0CEF86F0FBCF5973FA5CF5683035C1BCF2820B4949DC4F81568E40,13
3,13,20,3.009886,803893292,8D75431FCA0CEF86F0FBCF5973FA5CF5683035C1BCF2820B4949DC4F81568E40,13
4,13,20,3.001239,803893292,8D75431FCA0CEF86F0FBCF5973FA5CF5683035C1BCF2820B4949DC4F81568E40,13
2,13,20,3.001176,803893292,8D75431FCA0CEF86F0FBCF5973FA5CF5683035C1BCF2820B4949DC4F81568E40,13
0,14,20,3.001420,803893293,5B809D93FBFD93591AE76C0ECB643F4170C0F1D86B3E29811EC72EAA5519196C,14
1,14,20,3.001990,803893293,5B809D93FBFD93591AE76C0ECB643F4170C0F1D86B3E29811EC72EAA5519196C,14
3,14,20,3.023092,803893293,5B809D93FBFD93591AE76C0ECB643F4170C0F1D86B3E29811EC72EAA5519196C,14
4,14,20,3.001280,803893293,5B809D93FBFD93591AE76C0ECB643F4170C0F1D86B3E29811EC72EAA5519196C,14
2,14,20,3.001448,803893293,5B809D93FBFD93591AE76C0ECB643F4170C0F1D86B3E29811EC72EAA5519196C,14
0,15,20,3.001204,803893300,AC1B333B6E9B0BDF287D88E95CA8EB21981D84A2096A30836C343E8F22DDB772,15
1,15,20,3.000595,803893300,AC1B333B6E9B0BDF287D88E95CA8EB21981D84A2096A30836C343E8F22DDB772,15
3,15,20,2.996229,803893300,AC1B333B6E9B0BDF287D88E95CA8EB21981D84A2096A30836C343E8F22DDB772,15
4,15,20,3.001365,803893300,AC1B333B6E9B0BDF287D88E95CA8EB21981D84A2096A30836C343E8F22DDB772,15
2,15,20,3.001752,803893300,AC1B333B6E9B0BDF287D88E95CA8EB21981D84A2096A30836C343E8F22DDB772,15
0,16,20,3.000917,803893301,9D10C9317E28CA0968CE4B86053F4B9F70F8E4710F0706FF35827C51C1E68321,16
1,16,20,3.001380,803893301,9D10C9317E28CA0968CE4B86053F4B9F70F8E4710F0706FF35827C51C1E68321,16
3,16,20,2.993731,803893301,9D10C9317E28CA0968CE4B86053F4B9F70F8E4710F0706FF35827C51C1E68321,16
4,16,20,3.001693,803893301,9D10C9317E28CA0968CE4B86053F4B9F70F8E4710F0706FF35827C51C1E68321,16
2,16,20,3.001069,803893301,9D10C9317E28CA0968CE4B86053F4B9F70F8E4710F0706FF35827C51C1E68321,16
0,17,20,3.000785,803893302,75EF509D404964632C6EE55C6CF783B18F1DD19E47E2175772027B227D1A2EE7,17
1,17,20,3.001247,803893302,75EF509D404964632C6EE55C6CF783B18F1DD19E47E2175772027B227D1A2EE7,17
3,17,20,2.972700,803893302,75EF509D404964632C6EE55C6CF783B18F1DD19E47E2175772027B227D1A2EE7,17
4,17,20,3.001184,803893302,75EF509D404964632C6EE55C6CF783B18F1DD19E47E2175772027B227D1A2EE7,17
2,17,20,3.000805,803893302,75EF509D404964632C6EE55C6CF783B18F1DD19E47E2175772027B227D1A2EE7,17
0,18,20,3.001569,803893310,55FCD75A65365D666E7D2BC2CF39FBC4598798B3C2367B4DC1C4401A77FAF207,18
1,18,20,3.000751,803893310,55FCD75A65365D666E7D2BC2CF39FBC4598798B3C2367B4DC1C4401A77FAF207,18
3,18,20,3.005279,803893310,55FCD75A65365D666E7D2BC2CF39FBC4598798B3C2367B4DC1C4401A77FAF207,18
4,18,20,3.000686,803893310,55FCD75A65365D666E7D2BC2CF39FBC4598798B3C2367B4DC1C4401A77FAF207,18
2,18,20,3.001727,803893310,55FCD75A65365D666E7D2BC2CF39FBC4598798B3C2367B4DC1C4401A77FAF207,18
0,19,20,3.000867,803893311,9D7F87733BED6FBA273B6DD0FFB2F1817ECE92F063FD1FE01B8720754BA0218F,19
1,19,20,3.001445,803893311,9D7F87733BED6FBA273B6DD0FFB2F1817ECE92F063FD1FE01B8720754BA0218F,19
3,19,20,2.996302,803893311,9D7F87733BED6FBA273B6DD0FFB2F1817ECE92F063FD1FE01B8720754BA0218F,19
4,19,20,3.001229,803893311,9D7F87733BED6FBA273B6DD0FFB2F1817ECE92F063FD1FE01B8720754BA0218F,19
2,19,20,3.000902,803893311,9D7F87733BED6FBA273B6DD0FFB2F1817ECE92F063FD1FE01B8720754BA0218F,19
0,20,20,3.001889,803893312,48F8689AB16072E176899F10B823401DAC4DB8DD8A8868DCA682111122D6FA1F,20
1,20,20,3.000794,803893312,48F8689AB16072E176899F10B823401DAC4DB8DD8A8868DCA682111122D6FA1F,20
3,20,20,3.029702,803893312,48F8689AB16072E176899F10B823401DAC4DB8DD8A8868DCA682111122D6FA1F,20
4,20,20,3.001325,803893312,48F8689AB16072E176899F10B823401DAC4DB8DD8A8868DCA682111122D6FA1F,20
2,20,20,3.001180,803893312,48F8689AB16072E176899F10B823401DAC4DB8DD8A8868DCA682111122D6FA1F,20
