peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,5,558c0270d4b6f1072a84e6bb9f62301fbe89a705d5382c7ec0f8db22a5a24fac,"['2B3FC643D2F05C7D0811DA79146A21AA189DC3769387ECB9220AD1C7DE1E73CC', '39F1A607209508841276454A0F4D84C282A4B0EB9BEFD92E3E22AAA61079E636', '8F0EAE726128F6EB4DFCFA57E2AAA9C76303BA3C9DC24DED4F6719B8158D7F2C']"
3,2,5,e37e007c296dd80c80bb682ba592ceff60b139855e160040d96316e9c0e6c54c,[]
4,3,5,e37e007c296dd80c80bb682ba592ceff60b139855e160040d96316e9c0e6c54c,[]
2,3,6,1778ce78700803e47f12e244440f5db20466dc7b4c21a8e869dab228eb552b4f,"['2B3FC643D2F05C7D0811DA79146A21AA189DC3769387ECB9220AD1C7DE1E73CC', '39F1A607209508841276454A0F4D84C282A4B0EB9BEFD92E3E22AAA61079E636', '8F0EAE726128F6EB4DFCFA57E2AAA9C76303BA3C9DC24DED4F6719B8158D7F2C']"
0,2,6,1778ce78700803e47f12e244440f5db20466dc7b4c21a8e869dab228eb552b4f,"['2B3FC643D2F05C7D0811DA79146A21AA189DC3769387ECB9220AD1C7DE1E73CC', '39F1A607209508841276454A0F4D84C282A4B0EB9BEFD92E3E22AAA61079E636', '8F0EAE726128F6EB4DFCFA57E2AAA9C76303BA3C9DC24DED4F6719B8158D7F2C']"
4,2,6,1778ce78700803e47f12e244440f5db20466dc7b4c21a8e869dab228eb552b4f,"['2B3FC643D2F05C7D0811DA79146A21AA189DC3769387ECB9220AD1C7DE1E73CC', '39F1A607209508841276454A0F4D84C282A4B0EB9BEFD92E3E22AAA61079E636', '8F0EAE726128F6EB4DFCFA57E2AAA9C76303BA3C9DC24DED4F6719B8158D7F2C']"
3,4,6,1778ce78700803e47f12e244440f5db20466dc7b4c21a8e869dab228eb552b4f,"['2B3FC643D2F05C7D0811DA79146A21AA189DC3769387ECB9220AD1C7DE1E73CC', '39F1A607209508841276454A0F4D84C282A4B0EB9BEFD92E3E22AAA61079E636', '8F0EAE726128F6EB4DFCFA57E2AAA9C76303BA3C9DC24DED4F6719B8158D7F2C']"
2,4,7,46622f71cb07e752b169bdb388828161c7f3c3965e1b11b04f5619466ba3dae9,[]
0,3,7,46622f71cb07e752b169bdb388828161c7f3c3965e1b11b04f5619466ba3dae9,[]
4,3,7,46622f71cb07e752b169bdb388828161c7f3c3965e1b11b04f5619466ba3dae9,[]
3,4,7,46622f71cb07e752b169bdb388828161c7f3c3965e1b11b04f5619466ba3dae9,[]
0,3,8,016683ae97d40c6877e864ebce96028ba8834ec70701db9f233de8d97c264b4d,['2A484B4E83A1EFD9F1C2DFC01D3568ECD6A216A313F40B2A5503B57A5642CC6C']
4,1,8,016683ae97d40c6877e864ebce96028ba8834ec70701db9f233de8d97c264b4d,['2A484B4E83A1EFD9F1C2DFC01D3568ECD6A216A313F40B2A5503B57A5642CC6C']
2,3,8,016683ae97d40c6877e864ebce96028ba8834ec70701db9f233de8d97c264b4d,['2A484B4E83A1EFD9F1C2DFC01D3568ECD6A216A313F40B2A5503B57A5642CC6C']
3,4,8,016683ae97d40c6877e864ebce96028ba8834ec70701db9f233de8d97c264b4d,['2A484B4E83A1EFD9F1C2DFC01D3568ECD6A216A313F40B2A5503B57A5642CC6C']
0,4,9,3d2d24e392577e92ebc33f1e3ac4dae666ee0690b23217b70d9e1968cfd39e77,[]
4,3,9,3d2d24e392577e92ebc33f1e3ac4dae666ee0690b23217b70d9e1968cfd39e77,[]
2,4,9,3d2d24e392577e92ebc33f1e3ac4dae666ee0690b23217b70d9e1968cfd39e77,[]
3,2,9,3d2d24e392577e92ebc33f1e3ac4dae666ee0690b23217b70d9e1968cfd39e77,[]
0,3,10,ae92efd3bb38526596e866515674923e29b6ed08e360e6b8b638162e1e499a1d,[]
4,3,10,ae92efd3bb38526596e866515674923e29b6ed08e360e6b8b638162e1e499a1d,[]
2,4,10,ae92efd3bb38526596e866515674923e29b6ed08e360e6b8b638162e1e499a1d,[]
3,0,10,ae92efd3bb38526596e866515674923e29b6ed08e360e6b8b638162e1e499a1d,[]
0,3,11,cb797daa3f7af69da17588fe43e3f6e24466ba61d0f30846f9f0df957ae456ef,[]
1,4,11,cb797daa3f7af69da17588fe43e3f6e24466ba61d0f30846f9f0df957ae456ef,[]
4,1,11,cb797daa3f7af69da17588fe43e3f6e24466ba61d0f30846f9f0df957ae456ef,[]
2,4,11,cb797daa3f7af69da17588fe43e3f6e24466ba61d0f30846f9f0df957ae456ef,[]
3,2,11,cb797daa3f7af69da17588fe43e3f6e24466ba61d0f30846f9f0df957ae456ef,[]
0,3,12,d76d53d91b1b34e0ccff67377563b57b313d9a1257d4887fd00aeae8efc92f96,[]
1,4,12,d76d53d91b1b34e0ccff67377563b57b313d9a1257d4887fd00aeae8efc92f96,[]
3,1,12,d76d53d91b1b34e0ccff67377563b57b313d9a1257d4887fd00aeae8efc92f96,[]
4,1,12,d76d53d91b1b34e0ccff67377563b57b313d9a1257d4887fd00aeae8efc92f96,[]
2,3,12,d76d53d91b1b34e0ccff67377563b57b313d9a1257d4887fd00aeae8efc92f96,[]
0,2,13,8d75431fca0cef86f0fbcf5973fa5cf5683035c1bcf2820b4949dc4f81568e40,[]
1,4,13,8d75431fca0cef86f0fbcf5973fa5cf5683035c1bcf2820b4949dc4f81568e40,[]
3,2,13,8d75431fca0cef86f0fbcf5973fa5cf5683035c1bcf2820b4949dc4f81568e40,[]
4,3,13,8d75431fca0cef86f0fbcf5973fa5cf5683035c1bcf2820b4949dc4f81568e40,[]
2,4,13,8d75431fca0cef86f0fbcf5973fa5cf5683035c1bcf2820b4949dc4f81568e40,[]
0,4,14,5b809d93fbfd93591ae76c0ecb643f4170c0f1d86b3e29811ec72eaa5519196c,[]
1,3,14,5b809d93fbfd93591ae76c0ecb643f4170c0f1d86b3e29811ec72eaa5519196c,[]
3,4,14,5b809d93fbfd93591ae76c0ecb643f4170c0f1d86b3e29811ec72eaa5519196c,[]
4,0,14,5b809d93fbfd93591ae76c0ecb643f4170c0f1d86b3e29811ec72eaa5519196c,[]
2,4,14,5b809d93fbfd93591ae76c0ecb643f4170c0f1d86b3e29811ec72eaa5519196c,[]
0,4,15,ac1b333b6e9b0bdf287d88e95ca8eb21981d84a2096a30836c343e8f22ddb772,[]
1,4,15,ac1b333b6e9b0bdf287d88e95ca8eb21981d84a2096a30836c343e8f22ddb772,[]
3,4,15,ac1b333b6e9b0bdf287d88e95ca8eb21981d84a2096a30836c343e8f22ddb772,[]
4,3,15,ac1b333b6e9b0bdf287d88e95ca8eb21981d84a2096a30836c343e8f22ddb772,[]
2,4,15,ac1b333b6e9b0bdf287d88e95ca8eb21981d84a2096a30836c343e8f22ddb772,[]
0,3,16,9d10c9317e28ca0968ce4b86053f4b9f70f8e4710f0706ff35827c51c1e68321,[]
1,4,16,9d10c9317e28ca0968ce4b86053f4b9f70f8e4710f0706ff35827c51c1e68321,[]
3,4,16,9d10c9317e28ca0968ce4b86053f4b9f70f8e4710f0706ff35827c51c1e68321,[]
4,1,16,9d10c9317e28ca0968ce4b86053f4b9f70f8e4710f0706ff35827c51c1e68321,[]
2,3,16,9d10c9317e28ca0968ce4b86053f4b9f70f8e4710f0706ff35827c51c1e68321,[]
0,4,17,75ef509d404964632c6ee55c6cf783b18f1dd19e47e2175772027b227d1a2ee7,[]
1,4,17,75ef509d404964632c6ee55c6cf783b18f1dd19e47e2175772027b227d1a2ee7,[]
3,4,17,75ef509d404964632c6ee55c6cf783b18f1dd19e47e2175772027b227d1a2ee7,[]
4,3,17,75ef509d404964632c6ee55c6cf783b18f1dd19e47e2175772027b227d1a2ee7,[]
2,4,17,75ef509d404964632c6ee55c6cf783b18f1dd19e47e2175772027b227d1a2ee7,[]
0,4,18,55fcd75a65365d666e7d2bc2cf39fbc4598798b3c2367b4dc1c4401a77faf207,[]
1,3,18,55fcd75a65365d666e7d2bc2cf39fbc4598798b3c2367b4dc1c4401a77faf207,[]
3,4,18,55fcd75a65365d666e7d2bc2cf39fbc4598798b3c2367b4dc1c4401a77faf207,[]
4,2,18,55fcd75a65365d666e7d2bc2cf39fbc4598798b3c2367b4dc1c4401a77faf207,[]
2,1,18,55fcd75a65365d666e7d2bc2cf39fbc4598798b3c2367b4dc1c4401a77faf207,[]
0,3,19,9d7f87733bed6fba273b6dd0ffb2f1817ece92f063fd1fe01b8720754ba0218f,[]
1,4,19,9d7f87733bed6fba273b6dd0ffb2f1817ece92f063fd1fe01b8720754ba0218f,[]
3,4,19,9d7f87733bed6fba273b6dd0ffb2f1817ece92f063fd1fe01b8720754ba0218f,[]
4,3,19,9d7f87733bed6fba273b6dd0ffb2f1817ece92f063fd1fe01b8720754ba0218f,[]
2,4,19,9d7f87733bed6fba273b6dd0ffb2f1817ece92f063fd1fe01b8720754ba0218f,[]
0,4,20,48f8689ab16072e176899f10b823401dac4db8dd8a8868dca682111122d6fa1f,[]
1,4,20,48f8689ab16072e176899f10b823401dac4db8dd8a8868dca682111122d6fa1f,[]
3,2,20,48f8689ab16072e176899f10b823401dac4db8dd8a8868dca682111122d6fa1f,[]
4,3,20,48f8689ab16072e176899f10b823401dac4db8dd8a8868dca682111122d6fa1f,[]
2,4,20,48f8689ab16072e176899f10b823401dac4db8dd8a8868dca682111122d6fa1f,[]
