node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,13,20,3.000021,803873100,B2641FC850D9300D227C85816ED3CB852F5C574E5CEC43176A5D02EA42635EC5,13
4,13,20,4.007691,803873100,B2641FC850D9300D227C85816ED3CB852F5C574E5CEC43176A5D02EA42635EC5,13
2,13,20,2.999983,803873100,B2641FC850D9300D227C85816ED3CB852F5C574E5CEC43176A5D02EA42635EC5,13
1,13,20,3.002767,803873100,B2641FC850D9300D227C85816ED3CB852F5C574E5CEC43176A5D02EA42635EC5,13
3,14,20,3.001227,803873101,EA6EB2F74DC9139CD855C36813B18F6515CF565A0FD8C04FFFFD4797322D617C,14
0,14,20,3.001446,803873101,EA6EB2F74DC9139CD855C36813B18F6515CF565A0FD8C04FFFFD4797322D617C,14
4,14,20,3.002530,803873101,EA6EB2F74DC9139CD855C36813B18F6515CF565A0FD8C04FFFFD4797322D617C,14
2,14,20,3.001565,803873101,EA6EB2F74DC9139CD855C36813B18F6515CF565A0FD8C04FFFFD4797322D617C,14
1,14,20,2.999686,803873101,EA6EB2F74DC9139CD855C36813B18F6515CF565A0FD8C04FFFFD4797322D617C,14
3,15,20,3.001405,803873102,AABCAD027C2AFA58413B6641939D0F410A0B643B31526EC273D507599A7A6EE6,15
0,15,20,3.000826,803873102,AABCAD027C2AFA58413B6641939D0F410A0B643B31526EC273D507599A7A6EE6,15
4,15,20,3.005590,803873102,AABCAD027C2AFA58413B6641939D0F410A0B643B31526EC273D507599A7A6EE6,15
2,15,20,3.001379,803873102,AABCAD027C2AFA58413B6641939D0F410A0B643B31526EC273D507599A7A6EE6,15
1,15,20,3.001624,803873102,AABCAD027C2AFA58413B6641939D0F410A0B643B31526EC273D507599A7A6EE6,15
3,16,20,3.001945,803873103,B568D89345E27FD2AD364490B1E8E2CD2EB4B696D0DBD87A4E2747C7E9F6386E,16
0,16,20,3.001476,803873103,B568D89345E27FD2AD364490B1E8E2CD2EB4B696D0DBD87A4E2747C7E9F6386E,16
4,16,20,3.011427,803873103,B568D89345E27FD2AD364490B1E8E2CD2EB4B696D0DBD87A4E2747C7E9F6386E,16
2,16,20,3.000777,803873103,B568D89345E27FD2AD364490B1E8E2CD2EB4B696D0DBD87A4E2747C7E9F6386E,16
1,16,20,3.001164,803873103,B568D89345E27FD2AD364490B1E8E2CD2EB4B696D0DBD87A4E2747C7E9F6386E,16
3,17,20,3.000190,803873110,A89099F6683B04BCA2E00BD5E113E7D96E01E3949D14955D564CD251B4FC0331,17
0,17,20,3.001314,803873110,A89099F6683B04BCA2E00BD5E113E7D96E01E3949D14955D564CD251B4FC0331,17
4,17,20,2.983576,803873110,A89099F6683B04BCA2E00BD5E113E7D96E01E3949D14955D564CD251B4FC0331,17
2,17,20,3.008414,803873110,A89099F6683B04BCA2E00BD5E113E7D96E01E3949D14955D564CD251B4FC0331,17
1,17,20,3.001613,803873110,A89099F6683B04BCA2E00BD5E113E7D96E01E3949D14955D564CD251B4FC0331,17
3,18,20,3.001199,803873111,358C15B97D806C73228D848F96EBE53A80F24A8FC09B5F4A16AC819F340C8071,18
0,18,20,3.001224,803873111,358C15B97D806C73228D848F96EBE53A80F24A8FC09B5F4A16AC819F340C8071,18
4,18,20,3.002832,803873111,358C15B97D806C73228D848F96EBE53A80F24A8FC09B5F4A16AC819F340C8071,18
2,18,20,2.994621,803873111,358C15B97D806C73228D848F96EBE53A80F24A8FC09B5F4A16AC819F340C8071,18
1,18,20,3.001488,803873111,358C15B97D806C73228D848F96EBE53A80F24A8FC09B5F4A16AC819F340C8071,18
3,19,20,3.001660,803873112,485581A0060FD2A2F33776CC75D3C335C66D1465282B4F6F49E11A210C0C250C,19
0,19,20,3.000822,803873112,485581A0060FD2A2F33776CC75D3C335C66D1465282B4F6F49E11A210C0C250C,19
4,19,20,3.035333,803873112,485581A0060FD2A2F33776CC75D3C335C66D1465282B4F6F49E11A210C0C250C,19
2,19,20,3.000792,803873112,485581A0060FD2A2F33776CC75D3C335C66D1465282B4F6F49E11A210C0C250C,19
1,19,20,3.002109,803873112,485581A0060FD2A2F33776CC75D3C335C66D1465282B4F6F49E11A210C0C250C,19
3,20,20,3.000926,803873120,B14B13214116694F739CEE696C77BDA0972A38249667F36E4C765F23CA662416,20
0,20,20,3.001835,803873120,B14B13214116694F739CEE696C77BDA0972A38249667F36E4C765F23CA662416,20
4,20,20,2.993348,803873120,B14B13214116694F739CEE696C77BDA0972A38249667F36E4C765F23CA662416,20
2,20,20,3.001891,803873120,B14B13214116694F739CEE696C77BDA0972A38249667F36E4C765F23CA662416,20
1,20,20,3.000108,803873120,B14B13214116694F739CEE696C77BDA0972A38249667F36E4C765F23CA662416,20
