node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,3.003233,803841131,2851F17D458BD679425C32569601DF328032079FF9BD77058FF0EC277A6A51B0,8
0,8,20,7.005831,803841131,2851F17D458BD679425C32569601DF328032079FF9BD77058FF0EC277A6A51B0,8
0,9,20,3.000238,803841140,122E598DA3C83CC70AFE0B367597B7BBECCAFE6D333A6588FA4BE2F0CA36314B,9
4,9,20,5.002079,803841140,122E598DA3C83CC70AFE0B367597B7BBECCAFE6D333A6588FA4BE2F0CA36314B,9
4,10,20,3.001977,803841141,1A642F93EC2CA0480BA368EB207204107C4CA144897BDED14B84A70811352785,10
3,6,20,23.063492,803841121,DE19632A012C3596AA9ED9993EFFE4A9721E8632810675A4AA724BF3B07CD5A8,6
0,10,20,4.012398,803841141,1A642F93EC2CA0480BA368EB207204107C4CA144897BDED14B84A70811352785,10
1,6,20,20.029238,803841121,DE19632A012C3596AA9ED9993EFFE4A9721E8632810675A4AA724BF3B07CD5A8,6
0,11,20,2.991481,803841142,CEF771A619B610D689CCB1F58AC7B75909023FF38A7FBAFE73B4913C18F89F46,11
4,11,20,4.000817,803841142,CEF771A619B610D689CCB1F58AC7B75909023FF38A7FBAFE73B4913C18F89F46,11
2,8,20,20.012136,803841131,2851F17D458BD679425C32569601DF328032079FF9BD77058FF0EC277A6A51B0,8
0,12,20,3.000129,803841150,FEA930BF78857A4B21CD2447B707A45AE30E9967CD973125D9B7B3F61A158DD9,12
4,12,20,3.001563,803841150,FEA930BF78857A4B21CD2447B707A45AE30E9967CD973125D9B7B3F61A158DD9,12
0,13,20,3.000825,803841151,10BB2AFACD11D7606BC5277D50C74B5E279275B95CFD14B55CDE0704ABD977A1,13
4,13,20,3.003405,803841151,10BB2AFACD11D7606BC5277D50C74B5E279275B95CFD14B55CDE0704ABD977A1,13
0,14,20,3.002110,803841152,E8FF170ECC374BD7B7B066DD4BB1272AEFEE57E7FC1AF835C2AE8BC427053214,14
4,14,20,3.001346,803841152,E8FF170ECC374BD7B7B066DD4BB1272AEFEE57E7FC1AF835C2AE8BC427053214,14
0,15,20,3.000937,803841160,23FF917BBDAA9DCEE93890B0C662E987E83A4D60C0FDBA5FFFC5C182F6EC88D4,15
4,15,20,3.000925,803841160,23FF917BBDAA9DCEE93890B0C662E987E83A4D60C0FDBA5FFFC5C182F6EC88D4,15
1,7,20,16.007128,803841130,8800647FB5F4FC86C96A265BB536A07AA8341BBCA0E45B0386C6579511D10E87,7
3,7,20,17.960209,803841130,8800647FB5F4FC86C96A265BB536A07AA8341BBCA0E45B0386C6579511D10E87,7
0,16,20,3.001138,803841161,4C9F3417AE9E3BF56EFC5EFD828AA6310BA2786D5B7D3FF0121ACB68F0AEACB9,16
4,16,20,3.001345,803841161,4C9F3417AE9E3BF56EFC5EFD828AA6310BA2786D5B7D3FF0121ACB68F0AEACB9,16
0,17,20,3.001623,803841162,32421944E96076720D35B33EBF05D36F6F76ED63ADDC4FAADD083C79F8AE846A,17
4,17,20,3.002699,803841162,32421944E96076720D35B33EBF05D36F6F76ED63ADDC4FAADD083C79F8AE846A,17
0,18,20,3.001462,803841163,75FB06199E4C4FDB4CFD6141F027C70C08594E728A1A9D7B1544447653C56993,18
4,18,20,3.002992,803841163,75FB06199E4C4FDB4CFD6141F027C70C08594E728A1A9D7B1544447653C56993,18
0,19,20,3.001340,803841170,6E0A87DE685B2ED647F6AC1A373677AF2AB65657D7067789DD3F4ABD988468F5,19
4,19,20,2.999451,803841170,6E0A87DE685B2ED647F6AC1A373677AF2AB65657D7067789DD3F4ABD988468F5,19
2,9,20,22.009634,803841140,122E598DA3C83CC70AFE0B367597B7BBECCAFE6D333A6588FA4BE2F0CA36314B,9
0,20,20,3.000800,803841171,34EE9E0176AA18D6BB354CCB623D156B3DE70BF973025CF1BCC3405430F60895,20
4,20,20,3.001768,803841171,34EE9E0176AA18D6BB354CCB623D156B3DE70BF973025CF1BCC3405430F60895,20
0,21,20,3.001082,803841172,F55728F688E00EE1B44BCBFCE4EDB6B01B636CACEA76416AF21EA7669D666343,21
4,21,20,3.001570,803841172,F55728F688E00EE1B44BCBFCE4EDB6B01B636CACEA76416AF21EA7669D666343,21
0,22,20,3.000919,803841180,3BCF240451A2CEA2C92E5293EA5685A9512FA84D2CB24F1D0E989EEBA3CFBCA0,22
4,22,20,3.001230,803841180,3BCF240451A2CEA2C92E5293EA5685A9512FA84D2CB24F1D0E989EEBA3CFBCA0,22
1,8,20,20.008682,803841131,2851F17D458BD679425C32569601DF328032079FF9BD77058FF0EC277A6A51B0,8
3,8,20,20.006515,803841131,2851F17D458BD679425C32569601DF328032079FF9BD77058FF0EC277A6A51B0,8
0,23,20,3.001202,803841181,BD6D8CC64A472FA047B36492058ADD9A07D9A88EE06118775ACDABFC59D73602,23
4,23,20,3.000848,803841181,BD6D8CC64A472FA047B36492058ADD9A07D9A88EE06118775ACDABFC59D73602,23
0,24,20,3.001259,803841182,A6A9498F21A8BB1998DEA92375B6AC7623D02E42EDDBEB66704E03197E9B7094,24
4,24,20,3.002094,803841182,A6A9498F21A8BB1998DEA92375B6AC7623D02E42EDDBEB66704E03197E9B7094,24
0,25,20,3.001802,803841190,61F99289C8B8499ACA8D6BC014FEE08BCB00109909393C05D4D6BF6A13EA7BC1,25
4,25,20,3.001712,803841190,61F99289C8B8499ACA8D6BC014FEE08BCB00109909393C05D4D6BF6A13EA7BC1,25
2,10,20,20.006941,803841141,1A642F93EC2CA0480BA368EB207204107C4CA144897BDED14B84A70811352785,10
0,26,20,3.000724,803841191,3B18A60E40DE229472DED4CFD9AAE586753C306A37D18FDA1C9A805C93A4E9DA,26
4,26,20,2.999412,803841191,3B18A60E40DE229472DED4CFD9AAE586753C306A37D18FDA1C9A805C93A4E9DA,26
0,27,20,3.001447,803841192,08CBF00A21C7880F4B0DDA462F63957E2C62520430D90ED478A50D995A60AF59,27
4,27,20,3.001277,803841192,08CBF00A21C7880F4B0DDA462F63957E2C62520430D90ED478A50D995A60AF59,27
0,28,20,3.002198,803841193,07A4F32EA85D98DC608C2B14E2BC5B00420C090E5B4041526210E7D850277784,28
4,28,20,3.000203,803841193,07A4F32EA85D98DC608C2B14E2BC5B00420C090E5B4041526210E7D850277784,28
0,29,20,3.000645,803841200,B9A1903545F1C53721762E02291F2E3F61A274738FFF491A66C121B5C50393A0,29
1,9,20,20.005650,803841140,122E598DA3C83CC70AFE0B367597B7BBECCAFE6D333A6588FA4BE2F0CA36314B,9
4,29,20,3.028562,803841200,B9A1903545F1C53721762E02291F2E3F61A274738FFF491A66C121B5C50393A0,29
3,9,20,20.082225,803841140,122E598DA3C83CC70AFE0B367597B7BBECCAFE6D333A6588FA4BE2F0CA36314B,9
0,30,20,3.002940,803841201,759BEBD4B90B7BDB8204767B2B711D400DF4FA34E6242E4D08FF50D76A536247,30
4,30,20,2.975561,803841201,759BEBD4B90B7BDB8204767B2B711D400DF4FA34E6242E4D08FF50D76A536247,30
0,31,20,2.999655,803841202,3A4E0F965F6CBA4EEB7306850F167D881E038E1EB62AE777129D03DB23844F5F,31
4,31,20,3.001359,803841202,3A4E0F965F6CBA4EEB7306850F167D881E038E1EB62AE777129D03DB23844F5F,31
0,32,20,3.001263,803841210,A412976608E8B9D96D2AFA447667685E45C9D0F5601DCA23C3AD20B810BD3871,32
4,32,20,3.000414,803841210,A412976608E8B9D96D2AFA447667685E45C9D0F5601DCA23C3AD20B810BD3871,32
2,11,20,20.010542,803841142,CEF771A619B610D689CCB1F58AC7B75909023FF38A7FBAFE73B4913C18F89F46,11
0,33,20,3.001766,803841211,1C655795FA2EC5B55559F62DB3D0EF8CE52F0B1541CAE73EAAE3E94BBD24BAC5,33
4,33,20,3.000356,803841211,1C655795FA2EC5B55559F62DB3D0EF8CE52F0B1541CAE73EAAE3E94BBD24BAC5,33
0,34,20,3.000850,803841212,BD71119218E8C7F6B472BC608025D4B4681E1730A22BA92A42D2B316B3F17BD2,34
4,34,20,3.002798,803841212,BD71119218E8C7F6B472BC608025D4B4681E1730A22BA92A42D2B316B3F17BD2,34
0,35,20,3.001253,803841220,185063807A27305DA6DA89952A413892EBFA9587917A75930849CB24B4056389,35
4,35,20,3.001657,803841220,185063807A27305DA6DA89952A413892EBFA9587917A75930849CB24B4056389,35
1,10,20,20.006189,803841141,1A642F93EC2CA0480BA368EB207204107C4CA144897BDED14B84A70811352785,10
3,10,20,19.950018,803841141,1A642F93EC2CA0480BA368EB207204107C4CA144897BDED14B84A70811352785,10
0,36,20,3.001615,803841221,D3CC5B8C941977FD98BB7786456B5784EA84A9221276E6FF0D55E1B50725371A,36
4,36,20,3.001651,803841221,D3CC5B8C941977FD98BB7786456B5784EA84A9221276E6FF0D55E1B50725371A,36
0,37,20,3.001693,803841222,37C3D545337E285472A2633F81DE592B5A34523CDCD2BA85644AA2391C94AAB5,37
4,37,20,3.000051,803841222,37C3D545337E285472A2633F81DE592B5A34523CDCD2BA85644AA2391C94AAB5,37
0,38,20,3.001004,803841223,54EC3F269C3DB7E9072053529E8861F00B7DF071BFFD30D18C3DA67261E2520E,38
4,38,20,3.001531,803841223,54EC3F269C3DB7E9072053529E8861F00B7DF071BFFD30D18C3DA67261E2520E,38
0,39,20,3.002135,803841230,FA49DB2414975F8B6D2FF013E10587FF0DF05BA11FBD5FB663DBE09AE389F2DB,39
4,39,20,3.001654,803841230,FA49DB2414975F8B6D2FF013E10587FF0DF05BA11FBD5FB663DBE09AE389F2DB,39
2,12,20,20.006528,803841150,FEA930BF78857A4B21CD2447B707A45AE30E9967CD973125D9B7B3F61A158DD9,12
0,40,20,3.002304,803841231,D334A078B6BADFC45AB93382E959F1346C67728AC01A6BE3CD793966026BA580,40
4,40,20,3.000667,803841231,D334A078B6BADFC45AB93382E959F1346C67728AC01A6BE3CD793966026BA580,40
0,41,20,3.000109,803841232,9AE3FB01C76D4E3BB125CB19946D3F30023D3027518339FAC38ABDC8DD7383A3,41
4,41,20,3.003305,803841232,9AE3FB01C76D4E3BB125CB19946D3F30023D3027518339FAC38ABDC8DD7383A3,41
0,42,20,3.000536,803841240,6E47BFF1F97A1F7325CDE81219559A87689EAB6FE102FEDD97662B08FACDBD20,42
4,42,20,2.999393,803841240,6E47BFF1F97A1F7325CDE81219559A87689EAB6FE102FEDD97662B08FACDBD20,42
1,11,20,20.006559,803841142,CEF771A619B610D689CCB1F58AC7B75909023FF38A7FBAFE73B4913C18F89F46,11
3,11,20,19.997669,803841142,CEF771A619B610D689CCB1F58AC7B75909023FF38A7FBAFE73B4913C18F89F46,11
0,43,20,3.001068,803841241,6E9B0CA4CAB806314ED05524A23A1829E2205D82F3B9CB851D71D998976A611D,43
4,43,20,3.001551,803841241,6E9B0CA4CAB806314ED05524A23A1829E2205D82F3B9CB851D71D998976A611D,43
0,44,20,3.001465,803841242,34472B4A59476D8A7F1B43E033172D7056DFDA27CC71E3C977BC626E09A1209E,44
4,44,20,3.000620,803841242,34472B4A59476D8A7F1B43E033172D7056DFDA27CC71E3C977BC626E09A1209E,44
0,45,20,3.002206,803841250,D78777104FCE9A4C793AE2535A8423E72F75931659AAC836E2D8F0549E63EDBD,45
4,45,20,3.001556,803841250,D78777104FCE9A4C793AE2535A8423E72F75931659AAC836E2D8F0549E63EDBD,45
2,13,20,20.008248,803841151,10BB2AFACD11D7606BC5277D50C74B5E279275B95CFD14B55CDE0704ABD977A1,13
0,46,20,3.001159,803841251,C2F30AFCA730FA249F8F67E5C62994E5A4640C855AB35ADE4930819EFB1EB6F6,46
4,46,20,3.002147,803841251,C2F30AFCA730FA249F8F67E5C62994E5A4640C855AB35ADE4930819EFB1EB6F6,46
0,47,20,3.001238,803841252,4624AA7C510DCD7E24B365982C6D3276CBF883B357ABA6B17410420A215CAFDB,47
4,47,20,3.001945,803841252,4624AA7C510DCD7E24B365982C6D3276CBF883B357ABA6B17410420A215CAFDB,47
0,48,20,3.001137,803841253,75D92271D3EF6874C72E3472159BD6234D8A8A01ADE4C275A4A841EF9FEF064A,48
4,48,20,3.000520,803841253,75D92271D3EF6874C72E3472159BD6234D8A8A01ADE4C275A4A841EF9FEF064A,48
0,49,20,3.001347,803841260,6620888971EF767198B75422CA2360005FC5E392C6679B5BEC2F7D33AC2D9EC0,49
1,12,20,20.007165,803841150,FEA930BF78857A4B21CD2447B707A45AE30E9967CD973125D9B7B3F61A158DD9,12
4,49,20,3.014647,803841260,6620888971EF767198B75422CA2360005FC5E392C6679B5BEC2F7D33AC2D9EC0,49
3,12,20,20.028906,803841150,FEA930BF78857A4B21CD2447B707A45AE30E9967CD973125D9B7B3F61A158DD9,12
0,50,20,3.001984,803841261,5AD261A1A8B45AB75364B716D4D87B50C29C0CCCE8F98D5D4BCC0E082189BA99,50
4,50,20,2.988778,803841261,5AD261A1A8B45AB75364B716D4D87B50C29C0CCCE8F98D5D4BCC0E082189BA99,50
0,51,20,3.000924,803841262,1758132389C29AB1BAFB6B0FB617CE3E57BFF2A67F7CA66A179CAFDAB26E0EAE,51
4,51,20,3.000634,803841262,1758132389C29AB1BAFB6B0FB617CE3E57BFF2A67F7CA66A179CAFDAB26E0EAE,51
0,52,20,3.001776,803841270,AEDE405140CB2BA53D6F09C9F72C4E7652CF47498160B220B66C042788F14BE1,52
4,52,20,3.001064,803841270,AEDE405140CB2BA53D6F09C9F72C4E7652CF47498160B220B66C042788F14BE1,52
2,14,20,20.007045,803841152,E8FF170ECC374BD7B7B066DD4BB1272AEFEE57E7FC1AF835C2AE8BC427053214,14
0,53,20,3.000354,803841271,45E9B6FA69AE6159F1AA24564E40C4BD34C6D84C2CBEEC8334EE821A269687D2,53
4,53,20,3.001383,803841271,45E9B6FA69AE6159F1AA24564E40C4BD34C6D84C2CBEEC8334EE821A269687D2,53
0,54,20,3.002734,803841272,D21A93F8DA91DF10B6F75EAABE84597AEE864C41F12C65B6286FB265B52E9771,54
4,54,20,3.000987,803841272,D21A93F8DA91DF10B6F75EAABE84597AEE864C41F12C65B6286FB265B52E9771,54
0,55,20,3.000028,803841280,D075C19756AF517E2608D516D00E3D526B8387C80EF0A4C307EE3C391F35BAAA,55
4,55,20,3.002995,803841280,D075C19756AF517E2608D516D00E3D526B8387C80EF0A4C307EE3C391F35BAAA,55
1,13,20,20.007424,803841151,10BB2AFACD11D7606BC5277D50C74B5E279275B95CFD14B55CDE0704ABD977A1,13
3,13,20,20.006149,803841151,10BB2AFACD11D7606BC5277D50C74B5E279275B95CFD14B55CDE0704ABD977A1,13
0,56,20,3.001197,803841281,CC20FEBB62EFEC081837327F87674D223CB9D8F5707D9B9F48608A560FFF340F,56
4,56,20,3.000837,803841281,CC20FEBB62EFEC081837327F87674D223CB9D8F5707D9B9F48608A560FFF340F,56
0,57,20,3.001194,803841282,D0F8729DD26615FC28BFE7AAA7755E238C31693EB31BABDFDD6BAEEEACEE3CA6,57
4,57,20,2.999931,803841282,D0F8729DD26615FC28BFE7AAA7755E238C31693EB31BABDFDD6BAEEEACEE3CA6,57
0,58,20,3.001899,803841283,F6E1979BD62F9B72B2A06C57C09753FC43CD4BA2FD990FAC61F47AD7ADE1BE6D,58
4,58,20,3.001443,803841283,F6E1979BD62F9B72B2A06C57C09753FC43CD4BA2FD990FAC61F47AD7ADE1BE6D,58
0,59,20,3.000778,803841290,977DD041734F1145405FBA1E4745CFD2F560006874DF7F58CC68DB34F5F17B54,59
4,59,20,3.002608,803841290,977DD041734F1145405FBA1E4745CFD2F560006874DF7F58CC68DB34F5F17B54,59
2,15,20,20.011854,803841160,23FF917BBDAA9DCEE93890B0C662E987E83A4D60C0FDBA5FFFC5C182F6EC88D4,15
0,60,20,3.001094,803841291,6289F65F02BC695942F19B68BCE965FE7022B5F008A2EF78ED71B3991EC0ADFE,60
4,60,20,3.001339,803841291,6289F65F02BC695942F19B68BCE965FE7022B5F008A2EF78ED71B3991EC0ADFE,60
0,61,20,3.002399,803841292,4BA983714477CF4743C2AD8765B13B26F8789E6BB0F07BB6444A425A169DBABF,61
4,61,20,3.000794,803841292,4BA983714477CF4743C2AD8765B13B26F8789E6BB0F07BB6444A425A169DBABF,61
1,61,20,18.008191,803841292,4BA983714477CF4743C2AD8765B13B26F8789E6BB0F07BB6444A425A169DBABF,61
3,62,20,18.018068,803841300,3C6096CD3D1DC5067DA43E6C04176614031EE116A7C63ECC98DA7068D6AC6BA8,62
2,62,20,8.004247,803841300,3C6096CD3D1DC5067DA43E6C04176614031EE116A7C63ECC98DA7068D6AC6BA8,62
