timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750525893444,1750525893444,816,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841093; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841093; firstSeq: 1; lastSeq: 1; "
1750525893445,1750525893445,3265,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841093; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841093; firstSeq: 1; lastSeq: 1; "
1750525893445,1750525893445,2775,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841093; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841093; firstSeq: 1; lastSeq: 1; "
1750525893445,1750525893445,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750525893445,1750525893445,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750525893519,1750525893519,3280,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841093; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841093; firstSeq: 1; lastSeq: 1; "
1750525893520,1750525893520,2140,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841093; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841093; firstSeq: 1; lastSeq: 1; "
1750525893520,1750525893520,2516,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841093; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841093; firstSeq: 1; lastSeq: 1; "
1750525893519,1750525893519,482,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841093; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841093; firstSeq: 1; lastSeq: 1; "
1750525907881,1750525907882,682,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\244S:\366\240iZpy\310\225Q\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\000\302c\034\211[\300<T\335\271\212.\217\352\267v\220\004\214\344\264\000??2\370wlD\212\372vG0E\002!\000\316\232\222\203\350\213\243\330I\242\343t\334\215C\276\267\257\340\033\0170\320\234\027\n \317\265~4\275\002 |\036\265\320\030\n\346R\3060~\311\317\235\271\262\361\001w]\221/\366P\375\305\206*\035X\2759""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\244S:\366\240iZpy\310\225Q\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\000\302c\034\211[\300<T\335\271\212.\217\352\267v\220\004\214\344\264\000??2\370wlD\212\372vG0E\002!\000\316\232\222\203\350\213\243\330I\242\343t\334\215C\276\267\257\340\033\0170\320\234\027\n \317\265~4\275\002 |\036\265\320\030\n\346R\3060~\311\317\235\271\262\361\001w]\221/\366P\375\305\206*\035X\2759""; "
1750525907883,1750525907883,1978,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\244S:\366\240iZpy\310\225Q\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\000\302c\034\211[\300<T\335\271\212.\217\352\267v\220\004\214\344\264\000??2\370wlD\212\372vG0E\002!\000\316\232\222\203\350\213\243\330I\242\343t\334\215C\276\267\257\340\033\0170\320\234\027\n \317\265~4\275\002 |\036\265\320\030\n\346R\3060~\311\317\235\271\262\361\001w]\221/\366P\375\305\206*\035X\2759""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\244S:\366\240iZpy\310\225Q\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\000\302c\034\211[\300<T\335\271\212.\217\352\267v\220\004\214\344\264\000??2\370wlD\212\372vG0E\002!\000\316\232\222\203\350\213\243\330I\242\343t\334\215C\276\267\257\340\033\0170\320\234\027\n \317\265~4\275\002 |\036\265\320\030\n\346R\3060~\311\317\235\271\262\361\001w]\221/\366P\375\305\206*\035X\2759""; "
1750525907883,1750525907884,2030,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841107; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841107; firstSeq: 1; lastSeq: 1; "
1750525907885,1750525907885,583,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\244S:\366\240iZpy\310\225Q\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\000\302c\034\211[\300<T\335\271\212.\217\352\267v\220\004\214\344\264\000??2\370wlD\212\372vG0E\002!\000\316\232\222\203\350\213\243\330I\242\343t\334\215C\276\267\257\340\033\0170\320\234\027\n \317\265~4\275\002 |\036\265\320\030\n\346R\3060~\311\317\235\271\262\361\001w]\221/\366P\375\305\206*\035X\2759""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\244S:\366\240iZpy\310\225Q\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\000\302c\034\211[\300<T\335\271\212.\217\352\267v\220\004\214\344\264\000??2\370wlD\212\372vG0E\002!\000\316\232\222\203\350\213\243\330I\242\343t\334\215C\276\267\257\340\033\0170\320\234\027\n \317\265~4\275\002 |\036\265\320\030\n\346R\3060~\311\317\235\271\262\361\001w]\221/\366P\375\305\206*\035X\2759""; "
1750525907886,1750525907887,3644,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\244S:\366\240iZpy\310\225Q\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\000\302c\034\211[\300<T\335\271\212.\217\352\267v\220\004\214\344\264\000??2\370wlD\212\372vG0E\002!\000\316\232\222\203\350\213\243\330I\242\343t\334\215C\276\267\257\340\033\0170\320\234\027\n \317\265~4\275\002 |\036\265\320\030\n\346R\3060~\311\317\235\271\262\361\001w]\221/\366P\375\305\206*\035X\2759""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\244S:\366\240iZpy\310\225Q\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\000\302c\034\211[\300<T\335\271\212.\217\352\267v\220\004\214\344\264\000??2\370wlD\212\372vG0E\002!\000\316\232\222\203\350\213\243\330I\242\343t\334\215C\276\267\257\340\033\0170\320\234\027\n \317\265~4\275\002 |\036\265\320\030\n\346R\3060~\311\317\235\271\262\361\001w]\221/\366P\375\305\206*\035X\2759""; "
1750525907887,1750525907887,3921,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841107; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841107; firstSeq: 1; lastSeq: 1; "
1750525907887,1750525907887,2691,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841107; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841107; firstSeq: 1; lastSeq: 1; "
1750525907887,1750525907887,1384,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841107; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841107; firstSeq: 1; lastSeq: 1; "
1750525908199,1750525908200,1711,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\244T:\354\014g\2352 \335\037Q\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217\374\247\274\322\000\267I\017\033y~\353\337to#X'\301{\352\021?\267i\267\364\262'.\336vG0E\002!\000\330\013\261\365\314\342\201\227F\031noM?AV\236\345~t\315\312B\375\371GO\361`ycM\002 \000\205\031\342\212\211fE\r\032\031\257\023\322#hP\316\213\246T\212\217<p\207\273\272\373u\2130""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\244T:\354\014g\2352 \335\037Q\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217\374\247\274\322\000\267I\017\033y~\353\337to#X'\301{\352\021?\267i\267\364\262'.\336vG0E\002!\000\330\013\261\365\314\342\201\227F\031noM?AV\236\345~t\315\312B\375\371GO\361`ycM\002 \000\205\031\342\212\211fE\r\032\031\257\023\322#hP\316\213\246T\212\217<p\207\273\272\373u\2130""; "
