node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,5.003450,803890111,D3CABCD9A85E19C5B0F784182584418A8FB01AEA14C5ADDBA93494C2BB4544C8,6
2,6,20,5.121342,803890111,D3CABCD9A85E19C5B0F784182584418A8FB01AEA14C5ADDBA93494C2BB4544C8,6
4,6,20,5.012583,803890111,3766CEEC840B2177506D504084653A06944F594E98CD871D3149930C96A2FCF8,6
1,6,20,4.002278,803890111,D3CABCD9A85E19C5B0F784182584418A8FB01AEA14C5ADDBA93494C2BB4544C8,6
0,7,20,3.002685,803890120,89DAE60C11004279D2FD5A0E8F0622A47512DC7A243813DC2AECDEC4C1F5A5D0,7
2,7,20,2.881951,803890120,89DAE60C11004279D2FD5A0E8F0622A47512DC7A243813DC2AECDEC4C1F5A5D0,7
3,7,20,4.002170,803890120,89DAE60C11004279D2FD5A0E8F0622A47512DC7A243813DC2AECDEC4C1F5A5D0,7
1,7,20,3.001684,803890120,89DAE60C11004279D2FD5A0E8F0622A47512DC7A243813DC2AECDEC4C1F5A5D0,7
4,7,20,5.999302,803890120,89DAE60C11004279D2FD5A0E8F0622A47512DC7A243813DC2AECDEC4C1F5A5D0,7
2,8,20,7.003891,803890121,09DABAEBBB00432861AB4F3FC0B9009768A45A2C3A3B2989A2051DDD997AFFF2,8
0,8,20,8.004307,803890121,09DABAEBBB00432861AB4F3FC0B9009768A45A2C3A3B2989A2051DDD997AFFF2,8
4,8,20,4.996747,803890121,09DABAEBBB00432861AB4F3FC0B9009768A45A2C3A3B2989A2051DDD997AFFF2,8
1,8,20,8.003007,803890121,09DABAEBBB00432861AB4F3FC0B9009768A45A2C3A3B2989A2051DDD997AFFF2,8
0,9,20,3.002701,803890130,B75D5D95D83BDB0F8D211EFB204F17E4EC0C64A3EC5C06BC48ECF8322314098F,9
2,9,20,4.002274,803890130,B75D5D95D83BDB0F8D211EFB204F17E4EC0C64A3EC5C06BC48ECF8322314098F,9
4,9,20,3.002323,803890130,B75D5D95D83BDB0F8D211EFB204F17E4EC0C64A3EC5C06BC48ECF8322314098F,9
1,9,20,3.002689,803890130,B75D5D95D83BDB0F8D211EFB204F17E4EC0C64A3EC5C06BC48ECF8322314098F,9
0,10,20,3.002515,803890131,DDADC64C196967D3C839726116BA256CD8A95197098454328B739253636481EA,10
2,10,20,3.001382,803890131,DDADC64C196967D3C839726116BA256CD8A95197098454328B739253636481EA,10
4,10,20,3.001497,803890131,DDADC64C196967D3C839726116BA256CD8A95197098454328B739253636481EA,10
1,10,20,3.000662,803890131,DDADC64C196967D3C839726116BA256CD8A95197098454328B739253636481EA,10
0,11,20,3.002247,803890132,0D69FE9FE1258F02F560C4A95CED8A0EE613233D32BEE8A5E472355D2E6E873D,11
2,11,20,3.001618,803890132,0D69FE9FE1258F02F560C4A95CED8A0EE613233D32BEE8A5E472355D2E6E873D,11
4,11,20,3.001660,803890132,0D69FE9FE1258F02F560C4A95CED8A0EE613233D32BEE8A5E472355D2E6E873D,11
1,11,20,3.002067,803890132,0D69FE9FE1258F02F560C4A95CED8A0EE613233D32BEE8A5E472355D2E6E873D,11
3,11,20,19.008704,803890132,0D69FE9FE1258F02F560C4A95CED8A0EE613233D32BEE8A5E472355D2E6E873D,11
0,12,20,3.001286,803890140,70D2D6CA07AC6EBC2EB68F3B6ED78ACF3C478211F271EEBEB8FF431157F4B45F,12
2,12,20,3.001233,803890140,70D2D6CA07AC6EBC2EB68F3B6ED78ACF3C478211F271EEBEB8FF431157F4B45F,12
4,12,20,3.001116,803890140,70D2D6CA07AC6EBC2EB68F3B6ED78ACF3C478211F271EEBEB8FF431157F4B45F,12
1,12,20,3.002344,803890140,70D2D6CA07AC6EBC2EB68F3B6ED78ACF3C478211F271EEBEB8FF431157F4B45F,12
3,12,20,2.020226,803890140,70D2D6CA07AC6EBC2EB68F3B6ED78ACF3C478211F271EEBEB8FF431157F4B45F,12
0,13,20,3.001003,803890141,31DF00B5789398BA90DB982979920A60602505AD9D88CFAD86A1066D344385A7,13
2,13,20,3.001472,803890141,31DF00B5789398BA90DB982979920A60602505AD9D88CFAD86A1066D344385A7,13
4,13,20,3.001215,803890141,31DF00B5789398BA90DB982979920A60602505AD9D88CFAD86A1066D344385A7,13
3,13,20,2.005367,803890141,31DF00B5789398BA90DB982979920A60602505AD9D88CFAD86A1066D344385A7,13
1,13,20,3.001998,803890141,31DF00B5789398BA90DB982979920A60602505AD9D88CFAD86A1066D344385A7,13
0,14,20,3.000433,803890142,8104ED87F38204AEE5BAA5DAA55B53DBDAD7A5607D035D158CA7B31AA28B8A4E,14
2,14,20,3.000915,803890142,8104ED87F38204AEE5BAA5DAA55B53DBDAD7A5607D035D158CA7B31AA28B8A4E,14
4,14,20,3.001291,803890142,8104ED87F38204AEE5BAA5DAA55B53DBDAD7A5607D035D158CA7B31AA28B8A4E,14
3,14,20,2.976901,803890142,8104ED87F38204AEE5BAA5DAA55B53DBDAD7A5607D035D158CA7B31AA28B8A4E,14
1,14,20,3.000368,803890142,8104ED87F38204AEE5BAA5DAA55B53DBDAD7A5607D035D158CA7B31AA28B8A4E,14
0,15,20,3.001812,803890143,8F9EDC2B96A33DB8EE40D811DC2E10C6E0777CDFCEE23AE0739CA27DF8C3BA6C,15
2,15,20,3.001172,803890143,8F9EDC2B96A33DB8EE40D811DC2E10C6E0777CDFCEE23AE0739CA27DF8C3BA6C,15
4,15,20,3.002071,803890143,8F9EDC2B96A33DB8EE40D811DC2E10C6E0777CDFCEE23AE0739CA27DF8C3BA6C,15
3,15,20,3.002653,803890143,8F9EDC2B96A33DB8EE40D811DC2E10C6E0777CDFCEE23AE0739CA27DF8C3BA6C,15
1,15,20,3.001868,803890143,8F9EDC2B96A33DB8EE40D811DC2E10C6E0777CDFCEE23AE0739CA27DF8C3BA6C,15
0,16,20,3.001596,803890150,5C93B899B05FB34A127F8E1F897F99E9855F151CD3164627483062C52CB078A8,16
2,16,20,3.001100,803890150,5C93B899B05FB34A127F8E1F897F99E9855F151CD3164627483062C52CB078A8,16
4,16,20,3.000970,803890150,5C93B899B05FB34A127F8E1F897F99E9855F151CD3164627483062C52CB078A8,16
3,16,20,2.999578,803890150,5C93B899B05FB34A127F8E1F897F99E9855F151CD3164627483062C52CB078A8,16
1,16,20,3.001214,803890150,5C93B899B05FB34A127F8E1F897F99E9855F151CD3164627483062C52CB078A8,16
0,17,20,3.001024,803890151,C0D6151F4F337BFFBF93F500C10AB610AD3242510CFFF667CA92EB181BCC1C2C,17
2,17,20,3.002037,803890151,C0D6151F4F337BFFBF93F500C10AB610AD3242510CFFF667CA92EB181BCC1C2C,17
4,17,20,3.001423,803890151,C0D6151F4F337BFFBF93F500C10AB610AD3242510CFFF667CA92EB181BCC1C2C,17
3,17,20,3.003241,803890151,C0D6151F4F337BFFBF93F500C10AB610AD3242510CFFF667CA92EB181BCC1C2C,17
1,17,20,3.002756,803890151,C0D6151F4F337BFFBF93F500C10AB610AD3242510CFFF667CA92EB181BCC1C2C,17
0,18,20,3.001816,803890152,536FC6B010BC2612EE9E39693FD47FEEA55801E32820674D0CADBD27C3B64E29,18
2,18,20,3.001354,803890152,536FC6B010BC2612EE9E39693FD47FEEA55801E32820674D0CADBD27C3B64E29,18
4,18,20,3.000978,803890152,536FC6B010BC2612EE9E39693FD47FEEA55801E32820674D0CADBD27C3B64E29,18
3,18,20,3.017556,803890152,536FC6B010BC2612EE9E39693FD47FEEA55801E32820674D0CADBD27C3B64E29,18
1,18,20,3.000183,803890152,536FC6B010BC2612EE9E39693FD47FEEA55801E32820674D0CADBD27C3B64E29,18
0,19,20,3.002106,803890160,04001F34905D3921EEF5B68A641FEC24478E1943BCBA06703FCF837822EC408A,19
2,19,20,3.001095,803890160,04001F34905D3921EEF5B68A641FEC24478E1943BCBA06703FCF837822EC408A,19
4,19,20,3.001156,803890160,04001F34905D3921EEF5B68A641FEC24478E1943BCBA06703FCF837822EC408A,19
3,19,20,3.031197,803890160,04001F34905D3921EEF5B68A641FEC24478E1943BCBA06703FCF837822EC408A,19
1,19,20,3.000749,803890160,04001F34905D3921EEF5B68A641FEC24478E1943BCBA06703FCF837822EC408A,19
0,20,20,2.999661,803890161,423DA126DB4605C09A8A5EAE55C26A34F4CBF0AC4C95F15DF54E46A62D696FCA,20
2,20,20,3.001613,803890161,423DA126DB4605C09A8A5EAE55C26A34F4CBF0AC4C95F15DF54E46A62D696FCA,20
4,20,20,3.001031,803890161,423DA126DB4605C09A8A5EAE55C26A34F4CBF0AC4C95F15DF54E46A62D696FCA,20
3,20,20,2.957468,803890161,423DA126DB4605C09A8A5EAE55C26A34F4CBF0AC4C95F15DF54E46A62D696FCA,20
1,20,20,3.001758,803890161,423DA126DB4605C09A8A5EAE55C26A34F4CBF0AC4C95F15DF54E46A62D696FCA,20
