node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,15,20,2.998249,803850803,602533689E870E504F390CDF44C2ACE063BFCAF6F03D63EF31E0C0C41149B88C,15
3,12,20,2.086428,803850800,7546A5FA1AC9871788E132C4A79E45D7F598499748F1055F524389E53A7EF517,12
3,13,20,1.937913,803850801,5649DDED45BCE4BC688468A3018C3E0D985F7B74612B8B8E7FD90C81C3884862,13
1,16,20,3.000093,803850810,A684BE0EBC1031829CD4AD92FF7989F682BB9F1789D78B6CC2DE19533DDB4F20,16
4,16,20,3.002877,803850810,A684BE0EBC1031829CD4AD92FF7989F682BB9F1789D78B6CC2DE19533DDB4F20,16
3,14,20,1.977712,803850802,345D4096FD2706F35B357CC542DB482C1AF905C0DC38A91108F1B08FF3E0AE60,14
1,17,20,3.001400,803850811,03C8351C5DB91C2C6A2BAF92A2E3BC338254333396697F48201229F34A758E9B,17
4,17,20,2.999464,803850811,03C8351C5DB91C2C6A2BAF92A2E3BC338254333396697F48201229F34A758E9B,17
3,15,20,2.083034,803850803,602533689E870E504F390CDF44C2ACE063BFCAF6F03D63EF31E0C0C41149B88C,15
3,16,20,1.918595,803850810,A684BE0EBC1031829CD4AD92FF7989F682BB9F1789D78B6CC2DE19533DDB4F20,16
1,18,20,3.001382,803850812,BAEFD3144910F6027CDBBB864DA071677421E7236C3F4B402347FD00F8E1E88F,18
4,18,20,3.003382,803850812,BAEFD3144910F6027CDBBB864DA071677421E7236C3F4B402347FD00F8E1E88F,18
3,17,20,1.998570,803850811,03C8351C5DB91C2C6A2BAF92A2E3BC338254333396697F48201229F34A758E9B,17
1,19,20,3.002571,803850820,1BC7BD287A37D2521B3CD58EAD866358489AE717336D4F664E07618AFA4EEFF6,19
4,19,20,2.998941,803850820,1BC7BD287A37D2521B3CD58EAD866358489AE717336D4F664E07618AFA4EEFF6,19
3,18,20,2.099453,803850812,BAEFD3144910F6027CDBBB864DA071677421E7236C3F4B402347FD00F8E1E88F,18
0,9,20,22.007193,803850782,FC4A54F3BB160157829DE2C02B6D63376A2D43F9F60D36BEA19F32CA7E6CB15E,9
2,7,20,24.008717,803850780,394AB4928CAC256AE1BEA8AC6F42A2EF235368FD9DE91ADBEC08A2AC8AC0D969,7
3,19,20,1.927145,803850820,1BC7BD287A37D2521B3CD58EAD866358489AE717336D4F664E07618AFA4EEFF6,19
1,20,20,3.000048,803850821,EDB01D52C70CC39522B1CB5A8E9E778CA1AAF68355893DAE1D14D71C7C1238E7,20
4,20,20,3.003278,803850821,EDB01D52C70CC39522B1CB5A8E9E778CA1AAF68355893DAE1D14D71C7C1238E7,20
3,20,20,1.979585,803850821,EDB01D52C70CC39522B1CB5A8E9E778CA1AAF68355893DAE1D14D71C7C1238E7,20
2,20,20,3.042693,803850821,EDB01D52C70CC39522B1CB5A8E9E778CA1AAF68355893DAE1D14D71C7C1238E7,20
0,20,20,4.042443,803850821,EDB01D52C70CC39522B1CB5A8E9E778CA1AAF68355893DAE1D14D71C7C1238E7,20
