ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,00C084DD5C914CAFF43E24A8C9F8E32920840CA331A5B36D7588EE364741DCEF,"['57CD140BF62D87A58335D0C1F93202211C509CCB4736791865EF24F46C0E3566', '778818049EBEBA53A268145B850A19E81C53ED83BDD9483D6B03FA4BEC0CBB88']"
6,1,True,00C084DD5C914CAFF43E24A8C9F8E32920840CA331A5B36D7588EE364741DCEF,"['57CD140BF62D87A58335D0C1F93202211C509CCB4736791865EF24F46C0E3566', '778818049EBEBA53A268145B850A19E81C53ED83BDD9483D6B03FA4BEC0CBB88']"
6,2,True,00C084DD5C914CAFF43E24A8C9F8E32920840CA331A5B36D7588EE364741DCEF,"['57CD140BF62D87A58335D0C1F93202211C509CCB4736791865EF24F46C0E3566', '778818049EBEBA53A268145B850A19E81C53ED83BDD9483D6B03FA4BEC0CBB88']"
6,3,True,00C084DD5C914CAFF43E24A8C9F8E32920840CA331A5B36D7588EE364741DCEF,"['57CD140BF62D87A58335D0C1F93202211C509CCB4736791865EF24F46C0E3566', '778818049EBEBA53A268145B850A19E81C53ED83BDD9483D6B03FA4BEC0CBB88']"
6,4,True,00C084DD5C914CAFF43E24A8C9F8E32920840CA331A5B36D7588EE364741DCEF,"['57CD140BF62D87A58335D0C1F93202211C509CCB4736791865EF24F46C0E3566', '778818049EBEBA53A268145B850A19E81C53ED83BDD9483D6B03FA4BEC0CBB88']"
7,0,True,394AB4928CAC256AE1BEA8AC6F42A2EF235368FD9DE91ADBEC08A2AC8AC0D969,[]
7,1,True,394AB4928CAC256AE1BEA8AC6F42A2EF235368FD9DE91ADBEC08A2AC8AC0D969,[]
7,2,True,394AB4928CAC256AE1BEA8AC6F42A2EF235368FD9DE91ADBEC08A2AC8AC0D969,[]
7,3,True,394AB4928CAC256AE1BEA8AC6F42A2EF235368FD9DE91ADBEC08A2AC8AC0D969,[]
7,4,True,394AB4928CAC256AE1BEA8AC6F42A2EF235368FD9DE91ADBEC08A2AC8AC0D969,[]
8,0,True,FEAC7E621324E207CEC21A4391147A7C07979371B125E72A6637B8BB494E8A1D,['123A8B432DC0B06F46EFD485302A17515B11018E3F6E63987AB090E1E56137FF']
8,1,True,FEAC7E621324E207CEC21A4391147A7C07979371B125E72A6637B8BB494E8A1D,['123A8B432DC0B06F46EFD485302A17515B11018E3F6E63987AB090E1E56137FF']
8,2,True,FEAC7E621324E207CEC21A4391147A7C07979371B125E72A6637B8BB494E8A1D,['123A8B432DC0B06F46EFD485302A17515B11018E3F6E63987AB090E1E56137FF']
8,3,True,FEAC7E621324E207CEC21A4391147A7C07979371B125E72A6637B8BB494E8A1D,['123A8B432DC0B06F46EFD485302A17515B11018E3F6E63987AB090E1E56137FF']
8,4,True,FEAC7E621324E207CEC21A4391147A7C07979371B125E72A6637B8BB494E8A1D,['123A8B432DC0B06F46EFD485302A17515B11018E3F6E63987AB090E1E56137FF']
9,0,True,FC4A54F3BB160157829DE2C02B6D63376A2D43F9F60D36BEA19F32CA7E6CB15E,[]
9,1,True,FC4A54F3BB160157829DE2C02B6D63376A2D43F9F60D36BEA19F32CA7E6CB15E,[]
9,2,True,FC4A54F3BB160157829DE2C02B6D63376A2D43F9F60D36BEA19F32CA7E6CB15E,[]
9,3,True,FC4A54F3BB160157829DE2C02B6D63376A2D43F9F60D36BEA19F32CA7E6CB15E,[]
9,4,True,FC4A54F3BB160157829DE2C02B6D63376A2D43F9F60D36BEA19F32CA7E6CB15E,[]
10,0,True,3761EA3C6771FDB8EEEAE0A7F4BC75FDA65F0ADAC2A5AB444F67C7E756DBC43A,[]
10,1,True,3761EA3C6771FDB8EEEAE0A7F4BC75FDA65F0ADAC2A5AB444F67C7E756DBC43A,[]
10,2,True,3761EA3C6771FDB8EEEAE0A7F4BC75FDA65F0ADAC2A5AB444F67C7E756DBC43A,[]
10,3,True,3761EA3C6771FDB8EEEAE0A7F4BC75FDA65F0ADAC2A5AB444F67C7E756DBC43A,[]
10,4,True,3761EA3C6771FDB8EEEAE0A7F4BC75FDA65F0ADAC2A5AB444F67C7E756DBC43A,[]
11,0,True,5BBB31F221B2DF8A048238BE4CA718B5F0979A1CEB5DA9757D930E6723F15F00,[]
11,1,True,5BBB31F221B2DF8A048238BE4CA718B5F0979A1CEB5DA9757D930E6723F15F00,[]
11,2,True,5BBB31F221B2DF8A048238BE4CA718B5F0979A1CEB5DA9757D930E6723F15F00,[]
11,3,True,5BBB31F221B2DF8A048238BE4CA718B5F0979A1CEB5DA9757D930E6723F15F00,[]
11,4,True,5BBB31F221B2DF8A048238BE4CA718B5F0979A1CEB5DA9757D930E6723F15F00,[]
12,0,True,7546A5FA1AC9871788E132C4A79E45D7F598499748F1055F524389E53A7EF517,[]
12,1,True,7546A5FA1AC9871788E132C4A79E45D7F598499748F1055F524389E53A7EF517,[]
12,2,True,7546A5FA1AC9871788E132C4A79E45D7F598499748F1055F524389E53A7EF517,[]
12,3,True,7546A5FA1AC9871788E132C4A79E45D7F598499748F1055F524389E53A7EF517,[]
12,4,True,7546A5FA1AC9871788E132C4A79E45D7F598499748F1055F524389E53A7EF517,[]
13,0,True,5649DDED45BCE4BC688468A3018C3E0D985F7B74612B8B8E7FD90C81C3884862,[]
13,1,True,5649DDED45BCE4BC688468A3018C3E0D985F7B74612B8B8E7FD90C81C3884862,[]
13,2,True,5649DDED45BCE4BC688468A3018C3E0D985F7B74612B8B8E7FD90C81C3884862,[]
13,3,True,5649DDED45BCE4BC688468A3018C3E0D985F7B74612B8B8E7FD90C81C3884862,[]
13,4,True,5649DDED45BCE4BC688468A3018C3E0D985F7B74612B8B8E7FD90C81C3884862,[]
14,0,True,345D4096FD2706F35B357CC542DB482C1AF905C0DC38A91108F1B08FF3E0AE60,[]
14,1,True,345D4096FD2706F35B357CC542DB482C1AF905C0DC38A91108F1B08FF3E0AE60,[]
14,2,True,345D4096FD2706F35B357CC542DB482C1AF905C0DC38A91108F1B08FF3E0AE60,[]
14,3,True,345D4096FD2706F35B357CC542DB482C1AF905C0DC38A91108F1B08FF3E0AE60,[]
14,4,True,345D4096FD2706F35B357CC542DB482C1AF905C0DC38A91108F1B08FF3E0AE60,[]
15,0,True,602533689E870E504F390CDF44C2ACE063BFCAF6F03D63EF31E0C0C41149B88C,[]
15,1,True,602533689E870E504F390CDF44C2ACE063BFCAF6F03D63EF31E0C0C41149B88C,[]
15,2,True,602533689E870E504F390CDF44C2ACE063BFCAF6F03D63EF31E0C0C41149B88C,[]
15,3,True,602533689E870E504F390CDF44C2ACE063BFCAF6F03D63EF31E0C0C41149B88C,[]
15,4,True,602533689E870E504F390CDF44C2ACE063BFCAF6F03D63EF31E0C0C41149B88C,[]
16,0,True,A684BE0EBC1031829CD4AD92FF7989F682BB9F1789D78B6CC2DE19533DDB4F20,[]
16,1,True,A684BE0EBC1031829CD4AD92FF7989F682BB9F1789D78B6CC2DE19533DDB4F20,[]
16,2,True,A684BE0EBC1031829CD4AD92FF7989F682BB9F1789D78B6CC2DE19533DDB4F20,[]
16,3,True,A684BE0EBC1031829CD4AD92FF7989F682BB9F1789D78B6CC2DE19533DDB4F20,[]
16,4,True,A684BE0EBC1031829CD4AD92FF7989F682BB9F1789D78B6CC2DE19533DDB4F20,[]
17,0,True,03C8351C5DB91C2C6A2BAF92A2E3BC338254333396697F48201229F34A758E9B,[]
17,1,True,03C8351C5DB91C2C6A2BAF92A2E3BC338254333396697F48201229F34A758E9B,[]
17,2,True,03C8351C5DB91C2C6A2BAF92A2E3BC338254333396697F48201229F34A758E9B,[]
17,3,True,03C8351C5DB91C2C6A2BAF92A2E3BC338254333396697F48201229F34A758E9B,[]
17,4,True,03C8351C5DB91C2C6A2BAF92A2E3BC338254333396697F48201229F34A758E9B,[]
18,0,True,BAEFD3144910F6027CDBBB864DA071677421E7236C3F4B402347FD00F8E1E88F,[]
18,1,True,BAEFD3144910F6027CDBBB864DA071677421E7236C3F4B402347FD00F8E1E88F,[]
18,2,True,BAEFD3144910F6027CDBBB864DA071677421E7236C3F4B402347FD00F8E1E88F,[]
18,3,True,BAEFD3144910F6027CDBBB864DA071677421E7236C3F4B402347FD00F8E1E88F,[]
18,4,True,BAEFD3144910F6027CDBBB864DA071677421E7236C3F4B402347FD00F8E1E88F,[]
19,0,True,1BC7BD287A37D2521B3CD58EAD866358489AE717336D4F664E07618AFA4EEFF6,[]
19,1,True,1BC7BD287A37D2521B3CD58EAD866358489AE717336D4F664E07618AFA4EEFF6,[]
19,2,True,1BC7BD287A37D2521B3CD58EAD866358489AE717336D4F664E07618AFA4EEFF6,[]
19,3,True,1BC7BD287A37D2521B3CD58EAD866358489AE717336D4F664E07618AFA4EEFF6,[]
19,4,True,1BC7BD287A37D2521B3CD58EAD866358489AE717336D4F664E07618AFA4EEFF6,[]
20,0,True,EDB01D52C70CC39522B1CB5A8E9E778CA1AAF68355893DAE1D14D71C7C1238E7,[]
20,1,True,EDB01D52C70CC39522B1CB5A8E9E778CA1AAF68355893DAE1D14D71C7C1238E7,[]
20,2,True,EDB01D52C70CC39522B1CB5A8E9E778CA1AAF68355893DAE1D14D71C7C1238E7,[]
20,3,True,EDB01D52C70CC39522B1CB5A8E9E778CA1AAF68355893DAE1D14D71C7C1238E7,[]
20,4,True,EDB01D52C70CC39522B1CB5A8E9E778CA1AAF68355893DAE1D14D71C7C1238E7,[]
validated-21,0,True,21D2798774890D104E4E9C0A9ACE3C5EDE2F74B112F507D1183B09DC866CB447,[]
validated-21,1,True,21D2798774890D104E4E9C0A9ACE3C5EDE2F74B112F507D1183B09DC866CB447,[]
validated-21,2,True,21D2798774890D104E4E9C0A9ACE3C5EDE2F74B112F507D1183B09DC866CB447,[]
validated-21,3,True,21D2798774890D104E4E9C0A9ACE3C5EDE2F74B112F507D1183B09DC866CB447,[]
validated-21,4,True,21D2798774890D104E4E9C0A9ACE3C5EDE2F74B112F507D1183B09DC866CB447,[]
