peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,11,558edb08a9017c114c32a062d2d19a3d23d708181a1ab09614a2760edba212ad,[]
3,2,12,f58e320437cf451c63d1cfb1d9976181972e5f5504433d2d1ba5f87286cead23,[]
4,2,12,f58e320437cf451c63d1cfb1d9976181972e5f5504433d2d1ba5f87286cead23,[]
3,4,13,ebc382340f4c35b12cbf8103b68dcfe154109a3ccae00cc527a8b6034eb8e593,[]
4,0,13,ebc382340f4c35b12cbf8103b68dcfe154109a3ccae00cc527a8b6034eb8e593,[]
3,0,14,688378fcec9cfa647f02921b1965ddb29b9be49adafce8758c52b85ec6d6879e,[]
4,3,14,688378fcec9cfa647f02921b1965ddb29b9be49adafce8758c52b85ec6d6879e,[]
0,4,9,002b90a606b6603b110bc47d11768d74c2bfa07d232b76f80335efed25413cb9,[]
1,4,7,b0d46a0809cfe774e5f7fd4f0ab30a7279465dbc612d1b54f418d883ee0e7547,['52A8FF1F49FA44058D71B348B5AC0DFECFD388B38594F2D1D2C5A4BFFD368715']
2,4,7,b0d46a0809cfe774e5f7fd4f0ab30a7279465dbc612d1b54f418d883ee0e7547,['52A8FF1F49FA44058D71B348B5AC0DFECFD388B38594F2D1D2C5A4BFFD368715']
3,2,15,db4b0a60dbdf01170bc62394a8080ebe8f738d87ffdef6f83b6a4342da85f2a9,[]
4,3,15,db4b0a60dbdf01170bc62394a8080ebe8f738d87ffdef6f83b6a4342da85f2a9,[]
3,4,16,2ff059d5127bd95cf3a9a51e035660365a9a5a0485e6649af00bd46b4bbeecab,[]
4,3,16,2ff059d5127bd95cf3a9a51e035660365a9a5a0485e6649af00bd46b4bbeecab,[]
3,2,17,9340d35a2e82413e4f0651e90907eabd8ca747a24115ca9da48247c8a0f794a8,[]
4,2,17,9340d35a2e82413e4f0651e90907eabd8ca747a24115ca9da48247c8a0f794a8,[]
3,2,18,1586f00dae4f2b57a777f1650bea91a8cbd35f49c67e7b3bb0c2853444c38627,[]
4,3,18,1586f00dae4f2b57a777f1650bea91a8cbd35f49c67e7b3bb0c2853444c38627,[]
3,2,19,6ef3a883fd27bcb9e4f0bf5227572e54a3f6c433ce872f1ca2c30394625ba279,[]
4,0,19,6ef3a883fd27bcb9e4f0bf5227572e54a3f6c433ce872f1ca2c30394625ba279,[]
3,4,20,4106d6a80eca335f1c43c868948de01ff7e1a46c2420824313c1c69a7cb53712,[]
4,3,20,4106d6a80eca335f1c43c868948de01ff7e1a46c2420824313c1c69a7cb53712,[]
3,2,21,1527050c256b84eb6b213f32fe474266f66f706d44a9b4950a7b31c24af05ca7,[]
4,2,21,1527050c256b84eb6b213f32fe474266f66f706d44a9b4950a7b31c24af05ca7,[]
0,4,10,4be970cb0e1fee432e06366f57c12b9ed3879234f54bc3bac784ac38563fdc34,[]
1,3,8,f5df8c8f505f3ae6d8c9cc608142915649a3a2f4987e6c08816199c399bd8ccb,[]
2,3,8,f5df8c8f505f3ae6d8c9cc608142915649a3a2f4987e6c08816199c399bd8ccb,[]
3,2,22,4549b05f0e6f2cb75f33c190166a67ca9eeceded479183d44c3625039fcaa2fb,[]
4,2,22,4549b05f0e6f2cb75f33c190166a67ca9eeceded479183d44c3625039fcaa2fb,[]
3,2,23,ff87c6055e71506f0508792a0513f86f03cbb848f5bd64796801de759a890a96,[]
4,3,23,ff87c6055e71506f0508792a0513f86f03cbb848f5bd64796801de759a890a96,[]
3,4,24,8e6a164a5f1217d21f342042e7eadc892d2beb579022076cd0eca1b733eb37e7,[]
4,2,24,8e6a164a5f1217d21f342042e7eadc892d2beb579022076cd0eca1b733eb37e7,[]
3,2,25,1da7b8ad51fd98f4aefd15d145e6ecd716499c20e00e41edf161717ed39454f4,[]
4,3,25,1da7b8ad51fd98f4aefd15d145e6ecd716499c20e00e41edf161717ed39454f4,[]
3,2,26,2218a62ebcb86686c0bd0987b29247da8f29a048e708779de9d1299ccfaf03e6,[]
4,2,26,2218a62ebcb86686c0bd0987b29247da8f29a048e708779de9d1299ccfaf03e6,[]
3,2,27,a364b7ba3a10d5e2a15b10138bf4cff7cdf6b922b69a89bee4fda64285b97f99,[]
4,2,27,a364b7ba3a10d5e2a15b10138bf4cff7cdf6b922b69a89bee4fda64285b97f99,[]
0,3,11,b59dd8082244315543e063b17c2bc679e33913ce244646b19188c64334828fd1,[]
1,4,9,517d3ec31f65807d847a143fd82c684a0614024d8bf596d9ce8927550cc21294,[]
2,3,9,517d3ec31f65807d847a143fd82c684a0614024d8bf596d9ce8927550cc21294,[]
3,2,28,781f139cb50e9a9a0213b7497c4d1767d03b7dec74c739edd337b32a5f55c42e,[]
4,2,28,781f139cb50e9a9a0213b7497c4d1767d03b7dec74c739edd337b32a5f55c42e,[]
3,2,29,6876bcfe960799bb6b902777e4f9281b9804439855ce78899433b96586b20af6,[]
4,2,29,6876bcfe960799bb6b902777e4f9281b9804439855ce78899433b96586b20af6,[]
3,2,30,92f8693442850dc439c3fdf9c23b77284355b93526b4a55586312c9d00fbc1d9,[]
4,3,30,92f8693442850dc439c3fdf9c23b77284355b93526b4a55586312c9d00fbc1d9,[]
3,1,31,5dfcfde79337d904503cad36a70a598aab344b8fa898b536ab53380d9a8a8e15,[]
4,3,31,5dfcfde79337d904503cad36a70a598aab344b8fa898b536ab53380d9a8a8e15,[]
3,4,32,011b2619a701f8c7e9d208b145377a706b9fa82933d1eed29725c5ba623c1c8d,[]
4,3,32,011b2619a701f8c7e9d208b145377a706b9fa82933d1eed29725c5ba623c1c8d,[]
3,2,33,79e6db808e82a44fbd71400b2c4bb75c31e9b328ec694df681b9ed7a5f37568c,[]
4,2,33,79e6db808e82a44fbd71400b2c4bb75c31e9b328ec694df681b9ed7a5f37568c,[]
3,2,34,8a2d07dc2cf91ded1b84fdbe6908cbc5d584465aa299e434e012b7fa910110ca,[]
4,3,34,8a2d07dc2cf91ded1b84fdbe6908cbc5d584465aa299e434e012b7fa910110ca,[]
0,3,12,9cd44e8860f13750c28e76f58e9e5382f9965e2b868714645ad248feadaa0d39,[]
1,2,10,a235e7f40ff2c8e279ba5c121fe96413476d707e450b20886ed727318366228d,[]
2,4,10,a235e7f40ff2c8e279ba5c121fe96413476d707e450b20886ed727318366228d,[]
3,1,35,d1534a729b4e9e63870fa56a929ed647bab7a819d4c4b50cf443c83c10f79f7a,[]
4,3,35,d1534a729b4e9e63870fa56a929ed647bab7a819d4c4b50cf443c83c10f79f7a,[]
3,2,36,1ca8f1cc84374e2898e03178c17b8f37e4247ced0f287ff251376cbc80a12ca5,[]
4,3,36,1ca8f1cc84374e2898e03178c17b8f37e4247ced0f287ff251376cbc80a12ca5,[]
3,2,37,013dda1e6ac5f41fe82cff28bef2493e3562a318d2024f7dfb58bf259689095e,[]
4,2,37,013dda1e6ac5f41fe82cff28bef2493e3562a318d2024f7dfb58bf259689095e,[]
3,2,38,d5c4193472961499c58484c714e25fd9c60529b6e4ff1a217dd8a8f4a26a33cf,[]
4,2,38,d5c4193472961499c58484c714e25fd9c60529b6e4ff1a217dd8a8f4a26a33cf,[]
3,4,39,356194ac22d33fbf5f91602990560162d6941eb6900d3d75b901bedb0d497847,[]
4,3,39,356194ac22d33fbf5f91602990560162d6941eb6900d3d75b901bedb0d497847,[]
3,2,40,76a8102b67fb4baf5ebffe9a208664a919d5d61bb3e44a5dafe6b8477d43ef0b,[]
4,1,40,76a8102b67fb4baf5ebffe9a208664a919d5d61bb3e44a5dafe6b8477d43ef0b,[]
3,4,41,4614d1a3bb38035d6473638778a32524872810d530ac9b2ef30bc25f29f8d870,[]
4,3,41,4614d1a3bb38035d6473638778a32524872810d530ac9b2ef30bc25f29f8d870,[]
0,4,13,8d831cdebc48af7bf2f1551bcbd4509520bda305417f6c6ad40fdc9cc9e11c71,[]
1,4,11,152f902700b161a096d322ad7957113dd0ee8a8642709ea9b5bda0cd8a763341,[]
2,1,11,152f902700b161a096d322ad7957113dd0ee8a8642709ea9b5bda0cd8a763341,[]
3,2,42,d006e97c94c1311835b0db7c3a69b9b09c3131f7abb53c81ce64941e394f099a,[]
4,1,42,d006e97c94c1311835b0db7c3a69b9b09c3131f7abb53c81ce64941e394f099a,[]
3,4,43,472504c5375b7b4f35857ff687c7bc278530975309649873edabdf2a3ca3767c,[]
4,3,43,472504c5375b7b4f35857ff687c7bc278530975309649873edabdf2a3ca3767c,[]
3,2,44,d8ee786f794700beb1518f3deb87bfd83b47483fd7a5204ab95d9cce90bfabd0,[]
4,0,44,d8ee786f794700beb1518f3deb87bfd83b47483fd7a5204ab95d9cce90bfabd0,[]
3,4,45,35abeb2923c7e1d4ea542c87330e7cdff59e810b07f716132bf73b3793650fb8,[]
4,2,45,35abeb2923c7e1d4ea542c87330e7cdff59e810b07f716132bf73b3793650fb8,[]
3,2,46,de99eb543143d0bbde2d53da34702832381b00553623b62bcdb51166969b1bd6,[]
4,2,46,de99eb543143d0bbde2d53da34702832381b00553623b62bcdb51166969b1bd6,[]
3,4,47,afa2d5bb285161c83ce042028e1f90d50ba5621f56a563e4748e78605435965b,[]
4,2,47,afa2d5bb285161c83ce042028e1f90d50ba5621f56a563e4748e78605435965b,[]
0,3,14,066517ffb76c03948b53b5fb00a8cb89752c797a800f50b1be620b0485394a7f,[]
1,3,12,0926f9f24ea70840adaff607487709b38b76dc444b689bc8ff68339f20747b7d,[]
2,4,12,0926f9f24ea70840adaff607487709b38b76dc444b689bc8ff68339f20747b7d,[]
3,2,48,b9b6c4de8dd9a98125a9960e2ea8b018c43305351416f8cf0759286de4cdadc0,[]
4,1,48,b9b6c4de8dd9a98125a9960e2ea8b018c43305351416f8cf0759286de4cdadc0,[]
3,4,49,e02d96fa0ee913f44f04e3c3c919d49bcf9bde2340432c0ba30d8271deb98f8a,[]
4,3,49,e02d96fa0ee913f44f04e3c3c919d49bcf9bde2340432c0ba30d8271deb98f8a,[]
3,4,50,ad5178ce75111b3488e00efa424f9525d1a53e3ad645a61378741d6bdb12bd1b,[]
4,3,50,ad5178ce75111b3488e00efa424f9525d1a53e3ad645a61378741d6bdb12bd1b,[]
3,4,51,36bb6ebd14473cf0c85cc5ea9f1c01ffce8e10e8fb3bd1d5ac0d1cc4dd60830f,[]
4,3,51,36bb6ebd14473cf0c85cc5ea9f1c01ffce8e10e8fb3bd1d5ac0d1cc4dd60830f,[]
3,2,52,24f1fbdef3e3a181e87104d56bb0062eeb1859c63c88b94c6959d6cb49111271,[]
4,1,52,24f1fbdef3e3a181e87104d56bb0062eeb1859c63c88b94c6959d6cb49111271,[]
3,1,53,12ff925c03d5237695ea08f8c74602382031c9b7ef99c5f9443b41b869287312,[]
4,3,53,12ff925c03d5237695ea08f8c74602382031c9b7ef99c5f9443b41b869287312,[]
3,4,54,041b138dac786eacdabf906aa320b9d42d31e87d4431619094d4e93ab0d43eb0,[]
4,3,54,041b138dac786eacdabf906aa320b9d42d31e87d4431619094d4e93ab0d43eb0,[]
0,2,15,2029d81db9427c50785041975c6605980208f013a7525673152778234fd4fb2d,[]
1,4,13,0bf3e3ff5ba05dd4413ba39ad7a4ac3bf21931b67b3bd6a4fec57ece454105ea,[]
2,4,13,0bf3e3ff5ba05dd4413ba39ad7a4ac3bf21931b67b3bd6a4fec57ece454105ea,[]
3,1,55,778f8df22b466c35f06d655b2c62909dc2b5c49458ceeef97d6e69e91b9477da,[]
4,3,55,778f8df22b466c35f06d655b2c62909dc2b5c49458ceeef97d6e69e91b9477da,[]
3,4,56,2b1800226ed637b4b4e0262fa866317b4a22d5921ef5fe22627cbf2edc5bac37,[]
4,2,56,2b1800226ed637b4b4e0262fa866317b4a22d5921ef5fe22627cbf2edc5bac37,[]
3,0,57,843578c79e371b645d7a3832c85217efaaf3624ca45ae84120aed8bcb0c36fa4,[]
4,1,57,843578c79e371b645d7a3832c85217efaaf3624ca45ae84120aed8bcb0c36fa4,[]
3,4,58,3267d8e50f1285e960058dc48424c6d02cdba3081ec1e33a17f6deaab53fb056,[]
4,2,58,3267d8e50f1285e960058dc48424c6d02cdba3081ec1e33a17f6deaab53fb056,[]
3,4,59,378aa735bd1c238fdee0e29906aab90614d21838f95e8f8a2238feb7789f6afb,[]
4,1,59,378aa735bd1c238fdee0e29906aab90614d21838f95e8f8a2238feb7789f6afb,[]
3,4,60,626089e1c4d46b976930e13691670a4d93009f73ca20e26a4a7b30abc2bad78d,[]
4,0,60,626089e1c4d46b976930e13691670a4d93009f73ca20e26a4a7b30abc2bad78d,[]
3,4,61,2ab11a678fe159c9df1066a15abc2d51a9de2612c5efedd3f9819e46bc0ee5fe,[]
4,2,61,2ab11a678fe159c9df1066a15abc2d51a9de2612c5efedd3f9819e46bc0ee5fe,[]
0,4,16,9401d826bdf12c26e68be05096888a14e7f6ed4521b78ee20fe62d3a0b2d74ff,[]
1,0,14,84f16a52624861161d8886cbe98eebeb451dd38d55b73986e041c217ade25fb6,[]
2,3,14,84f16a52624861161d8886cbe98eebeb451dd38d55b73986e041c217ade25fb6,[]
3,4,62,36423eb10f684c22f290fb0363944eae3bc5b976a96b6f9b3056e335a0e84978,[]
4,3,62,36423eb10f684c22f290fb0363944eae3bc5b976a96b6f9b3056e335a0e84978,[]
3,1,63,a1afb28dead8a30cf7ec38e511440b7d6e8062a217a4fc1b129571cea0b2bb9d,[]
4,3,63,a1afb28dead8a30cf7ec38e511440b7d6e8062a217a4fc1b129571cea0b2bb9d,[]
3,4,64,99aa0ba7d4dd4290cbe4285c3395a2fa86cfa572134008d814c06cae1be5b52a,[]
4,3,64,99aa0ba7d4dd4290cbe4285c3395a2fa86cfa572134008d814c06cae1be5b52a,[]
3,2,65,89db74e5f68501c02955745f5078285fe0ebec30069043c7e30b06bf56ea12f5,[]
4,2,65,89db74e5f68501c02955745f5078285fe0ebec30069043c7e30b06bf56ea12f5,[]
0,3,65,89db74e5f68501c02955745f5078285fe0ebec30069043c7e30b06bf56ea12f5,[]
1,0,65,89db74e5f68501c02955745f5078285fe0ebec30069043c7e30b06bf56ea12f5,[]
2,3,65,89db74e5f68501c02955745f5078285fe0ebec30069043c7e30b06bf56ea12f5,[]
