node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,3.003312,803873802,FBD7CC70EFDF564923779853F8D93BFD8528041B96844CC1E69A9A6FEC8B88B9,10
4,10,20,4.002850,803873802,FBD7CC70EFDF564923779853F8D93BFD8528041B96844CC1E69A9A6FEC8B88B9,10
3,11,20,3.004192,803873810,558EDB08A9017C114C32A062D2D19A3D23D708181A1AB09614A2760EDBA212AD,11
4,11,20,2.999913,803873810,558EDB08A9017C114C32A062D2D19A3D23D708181A1AB09614A2760EDBA212AD,11
3,12,20,3.000908,803873811,F58E320437CF451C63D1CFB1D9976181972E5F5504433D2D1BA5F87286CEAD23,12
4,12,20,3.002814,803873811,F58E320437CF451C63D1CFB1D9976181972E5F5504433D2D1BA5F87286CEAD23,12
3,13,20,2.999156,803873812,EBC382340F4C35B12CBF8103B68DCFE154109A3CCAE00CC527A8B6034EB8E593,13
4,13,20,3.000557,803873812,EBC382340F4C35B12CBF8103B68DCFE154109A3CCAE00CC527A8B6034EB8E593,13
3,14,20,3.002250,803873820,688378FCEC9CFA647F02921B1965DDB29B9BE49ADAFCE8758C52B85EC6D6879E,14
4,14,20,3.001503,803873820,688378FCEC9CFA647F02921B1965DDB29B9BE49ADAFCE8758C52B85EC6D6879E,14
0,9,20,20.012470,803873801,5FCF73AEFCA0A1BFDFDEA037FBF4163B088A77BF33B3AE2C6011D023EE40A705,9
1,7,20,24.012122,803873792,7D7952F8F3CB27B3991CDF4634CB5F9886ECAFE1E9961F593B67712F3821AE4A,7
2,7,20,25.013431,803873792,7D7952F8F3CB27B3991CDF4634CB5F9886ECAFE1E9961F593B67712F3821AE4A,7
3,15,20,3.000094,803873821,DB4B0A60DBDF01170BC62394A8080EBE8F738D87FFDEF6F83B6A4342DA85F2A9,15
4,15,20,2.999734,803873821,DB4B0A60DBDF01170BC62394A8080EBE8F738D87FFDEF6F83B6A4342DA85F2A9,15
3,16,20,3.002908,803873822,2FF059D5127BD95CF3A9A51E035660365A9A5A0485E6649AF00BD46B4BBEECAB,16
4,16,20,3.004027,803873822,2FF059D5127BD95CF3A9A51E035660365A9A5A0485E6649AF00BD46B4BBEECAB,16
3,17,20,3.000058,803873830,9340D35A2E82413E4F0651E90907EABD8CA747A24115CA9DA48247C8A0F794A8,17
4,17,20,3.004049,803873830,9340D35A2E82413E4F0651E90907EABD8CA747A24115CA9DA48247C8A0F794A8,17
3,18,20,3.000938,803873831,1586F00DAE4F2B57A777F1650BEA91A8CBD35F49C67E7B3BB0C2853444C38627,18
4,18,20,3.001252,803873831,1586F00DAE4F2B57A777F1650BEA91A8CBD35F49C67E7B3BB0C2853444C38627,18
3,19,20,3.001458,803873832,6EF3A883FD27BCB9E4F0BF5227572E54A3F6C433CE872F1CA2C30394625BA279,19
4,19,20,3.002023,803873832,6EF3A883FD27BCB9E4F0BF5227572E54A3F6C433CE872F1CA2C30394625BA279,19
3,20,20,3.001543,803873833,4106D6A80ECA335F1C43C868948DE01FF7E1A46C2420824313C1C69A7CB53712,20
4,20,20,3.001200,803873833,4106D6A80ECA335F1C43C868948DE01FF7E1A46C2420824313C1C69A7CB53712,20
3,21,20,3.001289,803873840,1527050C256B84EB6B213F32FE474266F66F706D44A9B4950A7B31C24AF05CA7,21
4,21,20,3.001581,803873840,1527050C256B84EB6B213F32FE474266F66F706D44A9B4950A7B31C24AF05CA7,21
0,10,20,20.006460,803873802,FBD7CC70EFDF564923779853F8D93BFD8528041B96844CC1E69A9A6FEC8B88B9,10
1,8,20,20.005729,803873800,988CC69F2624221889939A5C002AA37BF97A5F55F95B113BA44E898B29E24298,8
2,8,20,20.006223,803873800,988CC69F2624221889939A5C002AA37BF97A5F55F95B113BA44E898B29E24298,8
3,22,20,3.001816,803873841,4549B05F0E6F2CB75F33C190166A67CA9EECEDED479183D44C3625039FCAA2FB,22
4,22,20,3.001388,803873841,4549B05F0E6F2CB75F33C190166A67CA9EECEDED479183D44C3625039FCAA2FB,22
3,23,20,3.001587,803873842,FF87C6055E71506F0508792A0513F86F03CBB848F5BD64796801DE759A890A96,23
4,23,20,3.000576,803873842,FF87C6055E71506F0508792A0513F86F03CBB848F5BD64796801DE759A890A96,23
3,24,20,3.002576,803873850,8E6A164A5F1217D21F342042E7EADC892D2BEB579022076CD0ECA1B733EB37E7,24
4,24,20,3.001050,803873850,8E6A164A5F1217D21F342042E7EADC892D2BEB579022076CD0ECA1B733EB37E7,24
3,25,20,3.000581,803873851,1DA7B8AD51FD98F4AEFD15D145E6ECD716499C20E00E41EDF161717ED39454F4,25
4,25,20,3.001479,803873851,1DA7B8AD51FD98F4AEFD15D145E6ECD716499C20E00E41EDF161717ED39454F4,25
3,26,20,3.001515,803873852,2218A62EBCB86686C0BD0987B29247DA8F29A048E708779DE9D1299CCFAF03E6,26
4,26,20,3.002906,803873852,2218A62EBCB86686C0BD0987B29247DA8F29A048E708779DE9D1299CCFAF03E6,26
3,27,20,3.003600,803873860,A364B7BA3A10D5E2A15B10138BF4CFF7CDF6B922B69A89BEE4FDA64285B97F99,27
4,27,20,2.999689,803873860,A364B7BA3A10D5E2A15B10138BF4CFF7CDF6B922B69A89BEE4FDA64285B97F99,27
0,11,20,20.007937,803873810,558EDB08A9017C114C32A062D2D19A3D23D708181A1AB09614A2760EDBA212AD,11
1,9,20,20.006041,803873801,5FCF73AEFCA0A1BFDFDEA037FBF4163B088A77BF33B3AE2C6011D023EE40A705,9
2,9,20,20.015163,803873801,5FCF73AEFCA0A1BFDFDEA037FBF4163B088A77BF33B3AE2C6011D023EE40A705,9
3,28,20,2.998808,803873861,781F139CB50E9A9A0213B7497C4D1767D03B7DEC74C739EDD337B32A5F55C42E,28
4,28,20,3.001636,803873861,781F139CB50E9A9A0213B7497C4D1767D03B7DEC74C739EDD337B32A5F55C42E,28
3,29,20,3.002171,803873862,6876BCFE960799BB6B902777E4F9281B9804439855CE78899433B96586B20AF6,29
4,29,20,3.001968,803873862,6876BCFE960799BB6B902777E4F9281B9804439855CE78899433B96586B20AF6,29
3,30,20,3.001380,803873863,92F8693442850DC439C3FDF9C23B77284355B93526B4A55586312C9D00FBC1D9,30
4,30,20,3.003024,803873863,92F8693442850DC439C3FDF9C23B77284355B93526B4A55586312C9D00FBC1D9,30
3,31,20,3.001419,803873870,5DFCFDE79337D904503CAD36A70A598AAB344B8FA898B536AB53380D9A8A8E15,31
4,31,20,3.000226,803873870,5DFCFDE79337D904503CAD36A70A598AAB344B8FA898B536AB53380D9A8A8E15,31
3,32,20,3.001303,803873871,011B2619A701F8C7E9D208B145377A706B9FA82933D1EED29725C5BA623C1C8D,32
4,32,20,3.000551,803873871,011B2619A701F8C7E9D208B145377A706B9FA82933D1EED29725C5BA623C1C8D,32
3,33,20,3.001210,803873872,79E6DB808E82A44FBD71400B2C4BB75C31E9B328EC694DF681B9ED7A5F37568C,33
4,33,20,3.001804,803873872,79E6DB808E82A44FBD71400B2C4BB75C31E9B328EC694DF681B9ED7A5F37568C,33
3,34,20,3.000572,803873880,8A2D07DC2CF91DED1B84FDBE6908CBC5D584465AA299E434E012B7FA910110CA,34
4,34,20,3.001347,803873880,8A2D07DC2CF91DED1B84FDBE6908CBC5D584465AA299E434E012B7FA910110CA,34
0,12,20,20.007589,803873811,F58E320437CF451C63D1CFB1D9976181972E5F5504433D2D1BA5F87286CEAD23,12
1,10,20,20.006226,803873802,FBD7CC70EFDF564923779853F8D93BFD8528041B96844CC1E69A9A6FEC8B88B9,10
2,10,20,20.007389,803873802,FBD7CC70EFDF564923779853F8D93BFD8528041B96844CC1E69A9A6FEC8B88B9,10
3,35,20,3.000934,803873881,D1534A729B4E9E63870FA56A929ED647BAB7A819D4C4B50CF443C83C10F79F7A,35
4,35,20,3.000265,803873881,D1534A729B4E9E63870FA56A929ED647BAB7A819D4C4B50CF443C83C10F79F7A,35
3,36,20,3.002532,803873882,1CA8F1CC84374E2898E03178C17B8F37E4247CED0F287FF251376CBC80A12CA5,36
4,36,20,3.004175,803873882,1CA8F1CC84374E2898E03178C17B8F37E4247CED0F287FF251376CBC80A12CA5,36
3,37,20,3.001364,803873890,013DDA1E6AC5F41FE82CFF28BEF2493E3562A318D2024F7DFB58BF259689095E,37
4,37,20,2.999867,803873890,013DDA1E6AC5F41FE82CFF28BEF2493E3562A318D2024F7DFB58BF259689095E,37
3,38,20,3.001989,803873891,D5C4193472961499C58484C714E25FD9C60529B6E4FF1A217DD8A8F4A26A33CF,38
4,38,20,3.001817,803873891,D5C4193472961499C58484C714E25FD9C60529B6E4FF1A217DD8A8F4A26A33CF,38
3,39,20,3.000655,803873892,356194AC22D33FBF5F91602990560162D6941EB6900D3D75B901BEDB0D497847,39
4,39,20,3.001474,803873892,356194AC22D33FBF5F91602990560162D6941EB6900D3D75B901BEDB0D497847,39
3,40,20,3.001754,803873893,76A8102B67FB4BAF5EBFFE9A208664A919D5D61BB3E44A5DAFE6B8477D43EF0B,40
4,40,20,3.002043,803873893,76A8102B67FB4BAF5EBFFE9A208664A919D5D61BB3E44A5DAFE6B8477D43EF0B,40
3,41,20,3.000590,803873900,4614D1A3BB38035D6473638778A32524872810D530AC9B2EF30BC25F29F8D870,41
4,41,20,3.002749,803873900,4614D1A3BB38035D6473638778A32524872810D530AC9B2EF30BC25F29F8D870,41
0,13,20,20.007939,803873812,EBC382340F4C35B12CBF8103B68DCFE154109A3CCAE00CC527A8B6034EB8E593,13
1,11,20,20.006169,803873810,558EDB08A9017C114C32A062D2D19A3D23D708181A1AB09614A2760EDBA212AD,11
2,11,20,20.006372,803873810,558EDB08A9017C114C32A062D2D19A3D23D708181A1AB09614A2760EDBA212AD,11
3,42,20,3.005363,803873901,D006E97C94C1311835B0DB7C3A69B9B09C3131F7ABB53C81CE64941E394F099A,42
4,42,20,2.998548,803873901,D006E97C94C1311835B0DB7C3A69B9B09C3131F7ABB53C81CE64941E394F099A,42
3,43,20,2.997460,803873902,472504C5375B7B4F35857FF687C7BC278530975309649873EDABDF2A3CA3767C,43
4,43,20,3.001568,803873902,472504C5375B7B4F35857FF687C7BC278530975309649873EDABDF2A3CA3767C,43
3,44,20,3.001161,803873910,D8EE786F794700BEB1518F3DEB87BFD83B47483FD7A5204AB95D9CCE90BFABD0,44
4,44,20,3.000972,803873910,D8EE786F794700BEB1518F3DEB87BFD83B47483FD7A5204AB95D9CCE90BFABD0,44
3,45,20,3.001197,803873911,35ABEB2923C7E1D4EA542C87330E7CDFF59E810B07F716132BF73B3793650FB8,45
4,45,20,3.001256,803873911,35ABEB2923C7E1D4EA542C87330E7CDFF59E810B07F716132BF73B3793650FB8,45
3,46,20,3.001105,803873912,DE99EB543143D0BBDE2D53DA34702832381B00553623B62BCDB51166969B1BD6,46
4,46,20,3.001254,803873912,DE99EB543143D0BBDE2D53DA34702832381B00553623B62BCDB51166969B1BD6,46
3,47,20,3.001938,803873920,AFA2D5BB285161C83CE042028E1F90D50BA5621F56A563E4748E78605435965B,47
4,47,20,3.000915,803873920,AFA2D5BB285161C83CE042028E1F90D50BA5621F56A563E4748E78605435965B,47
0,14,20,20.007035,803873820,688378FCEC9CFA647F02921B1965DDB29B9BE49ADAFCE8758C52B85EC6D6879E,14
1,12,20,20.006438,803873811,F58E320437CF451C63D1CFB1D9976181972E5F5504433D2D1BA5F87286CEAD23,12
2,12,20,20.005693,803873811,F58E320437CF451C63D1CFB1D9976181972E5F5504433D2D1BA5F87286CEAD23,12
3,48,20,3.000992,803873921,B9B6C4DE8DD9A98125A9960E2EA8B018C43305351416F8CF0759286DE4CDADC0,48
4,48,20,3.001191,803873921,B9B6C4DE8DD9A98125A9960E2EA8B018C43305351416F8CF0759286DE4CDADC0,48
3,49,20,3.002477,803873922,E02D96FA0EE913F44F04E3C3C919D49BCF9BDE2340432C0BA30D8271DEB98F8A,49
4,49,20,3.000945,803873922,E02D96FA0EE913F44F04E3C3C919D49BCF9BDE2340432C0BA30D8271DEB98F8A,49
3,50,20,3.002104,803873923,AD5178CE75111B3488E00EFA424F9525D1A53E3AD645A61378741D6BDB12BD1B,50
4,50,20,3.003249,803873923,AD5178CE75111B3488E00EFA424F9525D1A53E3AD645A61378741D6BDB12BD1B,50
3,51,20,3.001545,803873930,36BB6EBD14473CF0C85CC5EA9F1C01FFCE8E10E8FB3BD1D5AC0D1CC4DD60830F,51
4,51,20,3.000786,803873930,36BB6EBD14473CF0C85CC5EA9F1C01FFCE8E10E8FB3BD1D5AC0D1CC4DD60830F,51
3,52,20,3.000882,803873931,24F1FBDEF3E3A181E87104D56BB0062EEB1859C63C88B94C6959D6CB49111271,52
4,52,20,3.000956,803873931,24F1FBDEF3E3A181E87104D56BB0062EEB1859C63C88B94C6959D6CB49111271,52
3,53,20,3.001737,803873932,12FF925C03D5237695EA08F8C74602382031C9B7EF99C5F9443B41B869287312,53
4,53,20,3.000914,803873932,12FF925C03D5237695EA08F8C74602382031C9B7EF99C5F9443B41B869287312,53
3,54,20,3.001067,803873940,041B138DAC786EACDABF906AA320B9D42D31E87D4431619094D4E93AB0D43EB0,54
4,54,20,3.002026,803873940,041B138DAC786EACDABF906AA320B9D42D31E87D4431619094D4E93AB0D43EB0,54
0,15,20,20.008283,803873821,DB4B0A60DBDF01170BC62394A8080EBE8F738D87FFDEF6F83B6A4342DA85F2A9,15
1,13,20,20.007557,803873812,EBC382340F4C35B12CBF8103B68DCFE154109A3CCAE00CC527A8B6034EB8E593,13
2,13,20,20.005619,803873812,EBC382340F4C35B12CBF8103B68DCFE154109A3CCAE00CC527A8B6034EB8E593,13
3,55,20,3.000980,803873941,778F8DF22B466C35F06D655B2C62909DC2B5C49458CEEEF97D6E69E91B9477DA,55
4,55,20,3.001768,803873941,778F8DF22B466C35F06D655B2C62909DC2B5C49458CEEEF97D6E69E91B9477DA,55
3,56,20,3.001897,803873942,2B1800226ED637B4B4E0262FA866317B4A22D5921EF5FE22627CBF2EDC5BAC37,56
4,56,20,3.001872,803873942,2B1800226ED637B4B4E0262FA866317B4A22D5921EF5FE22627CBF2EDC5BAC37,56
3,57,20,3.001272,803873950,843578C79E371B645D7A3832C85217EFAAF3624CA45AE84120AED8BCB0C36FA4,57
4,57,20,3.002910,803873950,843578C79E371B645D7A3832C85217EFAAF3624CA45AE84120AED8BCB0C36FA4,57
3,58,20,3.001622,803873951,3267D8E50F1285E960058DC48424C6D02CDBA3081EC1E33A17F6DEAAB53FB056,58
4,58,20,2.999167,803873951,3267D8E50F1285E960058DC48424C6D02CDBA3081EC1E33A17F6DEAAB53FB056,58
3,59,20,3.000542,803873952,378AA735BD1C238FDEE0E29906AAB90614D21838F95E8F8A2238FEB7789F6AFB,59
4,59,20,3.002974,803873952,378AA735BD1C238FDEE0E29906AAB90614D21838F95E8F8A2238FEB7789F6AFB,59
3,60,20,3.001912,803873953,626089E1C4D46B976930E13691670A4D93009F73CA20E26A4A7B30ABC2BAD78D,60
4,60,20,3.000360,803873953,626089E1C4D46B976930E13691670A4D93009F73CA20E26A4A7B30ABC2BAD78D,60
3,61,20,3.000455,803873960,2AB11A678FE159C9DF1066A15ABC2D51A9DE2612C5EFEDD3F9819E46BC0EE5FE,61
4,61,20,3.000579,803873960,2AB11A678FE159C9DF1066A15ABC2D51A9DE2612C5EFEDD3F9819E46BC0EE5FE,61
0,16,20,20.006241,803873822,2FF059D5127BD95CF3A9A51E035660365A9A5A0485E6649AF00BD46B4BBEECAB,16
1,14,20,20.004754,803873820,688378FCEC9CFA647F02921B1965DDB29B9BE49ADAFCE8758C52B85EC6D6879E,14
2,14,20,20.006587,803873820,688378FCEC9CFA647F02921B1965DDB29B9BE49ADAFCE8758C52B85EC6D6879E,14
3,62,20,3.001521,803873961,36423EB10F684C22F290FB0363944EAE3BC5B976A96B6F9B3056E335A0E84978,62
4,62,20,3.003041,803873961,36423EB10F684C22F290FB0363944EAE3BC5B976A96B6F9B3056E335A0E84978,62
3,63,20,3.002017,803873962,A1AFB28DEAD8A30CF7EC38E511440B7D6E8062A217A4FC1B129571CEA0B2BB9D,63
4,63,20,3.000464,803873962,A1AFB28DEAD8A30CF7EC38E511440B7D6E8062A217A4FC1B129571CEA0B2BB9D,63
3,64,20,3.001269,803873970,99AA0BA7D4DD4290CBE4285C3395A2FA86CFA572134008D814C06CAE1BE5B52A,64
4,64,20,3.001042,803873970,99AA0BA7D4DD4290CBE4285C3395A2FA86CFA572134008D814C06CAE1BE5B52A,64
3,65,20,3.001094,803873971,89DB74E5F68501C02955745F5078285FE0EBEC30069043C7E30B06BF56EA12F5,65
4,65,20,3.000899,803873971,89DB74E5F68501C02955745F5078285FE0EBEC30069043C7E30B06BF56EA12F5,65
0,65,20,13.005743,803873971,89DB74E5F68501C02955745F5078285FE0EBEC30069043C7E30B06BF56EA12F5,65
1,65,20,13.004725,803873971,89DB74E5F68501C02955745F5078285FE0EBEC30069043C7E30B06BF56EA12F5,65
2,65,20,13.003946,803873971,89DB74E5F68501C02955745F5078285FE0EBEC30069043C7E30B06BF56EA12F5,65
