ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,3,True,A940FAE682E36603B0F5581DA7F44091281EECDC355C3B146BD8BD0CF11F3EDD,['F57EA57E2338C258DD54D00C57B228871E379A9F95F7BE6CE605082D0CE97790']
6,4,True,A940FAE682E36603B0F5581DA7F44091281EECDC355C3B146BD8BD0CF11F3EDD,['F57EA57E2338C258DD54D00C57B228871E379A9F95F7BE6CE605082D0CE97790']
7,0,True,7D7952F8F3CB27B3991CDF4634CB5F9886ECAFE1E9961F593B67712F3821AE4A,"['6D1092346F53325018EF4790C79B4906C2F35FC982C9F45164E052542FC54D42', '9C09E7D14386B7D51A2836926EBF2A96A51D0B81A5EB1564EB489C4B4D0AF9F9']"
7,1,True,7D7952F8F3CB27B3991CDF4634CB5F9886ECAFE1E9961F593B67712F3821AE4A,"['6D1092346F53325018EF4790C79B4906C2F35FC982C9F45164E052542FC54D42', '9C09E7D14386B7D51A2836926EBF2A96A51D0B81A5EB1564EB489C4B4D0AF9F9']"
7,2,True,7D7952F8F3CB27B3991CDF4634CB5F9886ECAFE1E9961F593B67712F3821AE4A,"['6D1092346F53325018EF4790C79B4906C2F35FC982C9F45164E052542FC54D42', '9C09E7D14386B7D51A2836926EBF2A96A51D0B81A5EB1564EB489C4B4D0AF9F9']"
7,3,True,7D7952F8F3CB27B3991CDF4634CB5F9886ECAFE1E9961F593B67712F3821AE4A,"['6D1092346F53325018EF4790C79B4906C2F35FC982C9F45164E052542FC54D42', '9C09E7D14386B7D51A2836926EBF2A96A51D0B81A5EB1564EB489C4B4D0AF9F9']"
7,4,True,7D7952F8F3CB27B3991CDF4634CB5F9886ECAFE1E9961F593B67712F3821AE4A,"['6D1092346F53325018EF4790C79B4906C2F35FC982C9F45164E052542FC54D42', '9C09E7D14386B7D51A2836926EBF2A96A51D0B81A5EB1564EB489C4B4D0AF9F9']"
8,0,True,988CC69F2624221889939A5C002AA37BF97A5F55F95B113BA44E898B29E24298,['5C7F7F6ACBCD1EE0EA2654C1345C5DA49D64E0E48C6E11F8F275814160C09678']
8,1,True,988CC69F2624221889939A5C002AA37BF97A5F55F95B113BA44E898B29E24298,['5C7F7F6ACBCD1EE0EA2654C1345C5DA49D64E0E48C6E11F8F275814160C09678']
8,2,True,988CC69F2624221889939A5C002AA37BF97A5F55F95B113BA44E898B29E24298,['5C7F7F6ACBCD1EE0EA2654C1345C5DA49D64E0E48C6E11F8F275814160C09678']
8,3,True,988CC69F2624221889939A5C002AA37BF97A5F55F95B113BA44E898B29E24298,['5C7F7F6ACBCD1EE0EA2654C1345C5DA49D64E0E48C6E11F8F275814160C09678']
8,4,True,988CC69F2624221889939A5C002AA37BF97A5F55F95B113BA44E898B29E24298,['5C7F7F6ACBCD1EE0EA2654C1345C5DA49D64E0E48C6E11F8F275814160C09678']
9,0,True,5FCF73AEFCA0A1BFDFDEA037FBF4163B088A77BF33B3AE2C6011D023EE40A705,[]
9,1,True,5FCF73AEFCA0A1BFDFDEA037FBF4163B088A77BF33B3AE2C6011D023EE40A705,[]
9,2,True,5FCF73AEFCA0A1BFDFDEA037FBF4163B088A77BF33B3AE2C6011D023EE40A705,[]
9,3,True,5FCF73AEFCA0A1BFDFDEA037FBF4163B088A77BF33B3AE2C6011D023EE40A705,[]
9,4,True,5FCF73AEFCA0A1BFDFDEA037FBF4163B088A77BF33B3AE2C6011D023EE40A705,[]
10,0,True,FBD7CC70EFDF564923779853F8D93BFD8528041B96844CC1E69A9A6FEC8B88B9,[]
10,1,True,FBD7CC70EFDF564923779853F8D93BFD8528041B96844CC1E69A9A6FEC8B88B9,[]
10,2,True,FBD7CC70EFDF564923779853F8D93BFD8528041B96844CC1E69A9A6FEC8B88B9,[]
10,3,True,FBD7CC70EFDF564923779853F8D93BFD8528041B96844CC1E69A9A6FEC8B88B9,[]
10,4,True,FBD7CC70EFDF564923779853F8D93BFD8528041B96844CC1E69A9A6FEC8B88B9,[]
11,0,True,558EDB08A9017C114C32A062D2D19A3D23D708181A1AB09614A2760EDBA212AD,[]
11,1,True,558EDB08A9017C114C32A062D2D19A3D23D708181A1AB09614A2760EDBA212AD,[]
11,2,True,558EDB08A9017C114C32A062D2D19A3D23D708181A1AB09614A2760EDBA212AD,[]
11,3,True,558EDB08A9017C114C32A062D2D19A3D23D708181A1AB09614A2760EDBA212AD,[]
11,4,True,558EDB08A9017C114C32A062D2D19A3D23D708181A1AB09614A2760EDBA212AD,[]
12,0,True,F58E320437CF451C63D1CFB1D9976181972E5F5504433D2D1BA5F87286CEAD23,[]
12,1,True,F58E320437CF451C63D1CFB1D9976181972E5F5504433D2D1BA5F87286CEAD23,[]
12,2,True,F58E320437CF451C63D1CFB1D9976181972E5F5504433D2D1BA5F87286CEAD23,[]
12,3,True,F58E320437CF451C63D1CFB1D9976181972E5F5504433D2D1BA5F87286CEAD23,[]
12,4,True,F58E320437CF451C63D1CFB1D9976181972E5F5504433D2D1BA5F87286CEAD23,[]
13,0,True,EBC382340F4C35B12CBF8103B68DCFE154109A3CCAE00CC527A8B6034EB8E593,[]
13,1,True,EBC382340F4C35B12CBF8103B68DCFE154109A3CCAE00CC527A8B6034EB8E593,[]
13,2,True,EBC382340F4C35B12CBF8103B68DCFE154109A3CCAE00CC527A8B6034EB8E593,[]
13,3,True,EBC382340F4C35B12CBF8103B68DCFE154109A3CCAE00CC527A8B6034EB8E593,[]
13,4,True,EBC382340F4C35B12CBF8103B68DCFE154109A3CCAE00CC527A8B6034EB8E593,[]
14,0,True,688378FCEC9CFA647F02921B1965DDB29B9BE49ADAFCE8758C52B85EC6D6879E,[]
14,1,True,688378FCEC9CFA647F02921B1965DDB29B9BE49ADAFCE8758C52B85EC6D6879E,[]
14,2,True,688378FCEC9CFA647F02921B1965DDB29B9BE49ADAFCE8758C52B85EC6D6879E,[]
14,3,True,688378FCEC9CFA647F02921B1965DDB29B9BE49ADAFCE8758C52B85EC6D6879E,[]
14,4,True,688378FCEC9CFA647F02921B1965DDB29B9BE49ADAFCE8758C52B85EC6D6879E,[]
15,0,True,DB4B0A60DBDF01170BC62394A8080EBE8F738D87FFDEF6F83B6A4342DA85F2A9,[]
15,1,True,DB4B0A60DBDF01170BC62394A8080EBE8F738D87FFDEF6F83B6A4342DA85F2A9,[]
15,2,True,DB4B0A60DBDF01170BC62394A8080EBE8F738D87FFDEF6F83B6A4342DA85F2A9,[]
15,3,True,DB4B0A60DBDF01170BC62394A8080EBE8F738D87FFDEF6F83B6A4342DA85F2A9,[]
15,4,True,DB4B0A60DBDF01170BC62394A8080EBE8F738D87FFDEF6F83B6A4342DA85F2A9,[]
16,0,True,2FF059D5127BD95CF3A9A51E035660365A9A5A0485E6649AF00BD46B4BBEECAB,[]
16,1,True,2FF059D5127BD95CF3A9A51E035660365A9A5A0485E6649AF00BD46B4BBEECAB,[]
16,2,True,2FF059D5127BD95CF3A9A51E035660365A9A5A0485E6649AF00BD46B4BBEECAB,[]
16,3,True,2FF059D5127BD95CF3A9A51E035660365A9A5A0485E6649AF00BD46B4BBEECAB,[]
16,4,True,2FF059D5127BD95CF3A9A51E035660365A9A5A0485E6649AF00BD46B4BBEECAB,[]
17,0,True,9340D35A2E82413E4F0651E90907EABD8CA747A24115CA9DA48247C8A0F794A8,[]
17,1,True,9340D35A2E82413E4F0651E90907EABD8CA747A24115CA9DA48247C8A0F794A8,[]
17,2,True,9340D35A2E82413E4F0651E90907EABD8CA747A24115CA9DA48247C8A0F794A8,[]
17,3,True,9340D35A2E82413E4F0651E90907EABD8CA747A24115CA9DA48247C8A0F794A8,[]
17,4,True,9340D35A2E82413E4F0651E90907EABD8CA747A24115CA9DA48247C8A0F794A8,[]
18,0,True,1586F00DAE4F2B57A777F1650BEA91A8CBD35F49C67E7B3BB0C2853444C38627,[]
18,1,True,1586F00DAE4F2B57A777F1650BEA91A8CBD35F49C67E7B3BB0C2853444C38627,[]
18,2,True,1586F00DAE4F2B57A777F1650BEA91A8CBD35F49C67E7B3BB0C2853444C38627,[]
18,3,True,1586F00DAE4F2B57A777F1650BEA91A8CBD35F49C67E7B3BB0C2853444C38627,[]
18,4,True,1586F00DAE4F2B57A777F1650BEA91A8CBD35F49C67E7B3BB0C2853444C38627,[]
19,0,True,6EF3A883FD27BCB9E4F0BF5227572E54A3F6C433CE872F1CA2C30394625BA279,[]
19,1,True,6EF3A883FD27BCB9E4F0BF5227572E54A3F6C433CE872F1CA2C30394625BA279,[]
19,2,True,6EF3A883FD27BCB9E4F0BF5227572E54A3F6C433CE872F1CA2C30394625BA279,[]
19,3,True,6EF3A883FD27BCB9E4F0BF5227572E54A3F6C433CE872F1CA2C30394625BA279,[]
19,4,True,6EF3A883FD27BCB9E4F0BF5227572E54A3F6C433CE872F1CA2C30394625BA279,[]
20,0,True,4106D6A80ECA335F1C43C868948DE01FF7E1A46C2420824313C1C69A7CB53712,[]
20,1,True,4106D6A80ECA335F1C43C868948DE01FF7E1A46C2420824313C1C69A7CB53712,[]
20,2,True,4106D6A80ECA335F1C43C868948DE01FF7E1A46C2420824313C1C69A7CB53712,[]
20,3,True,4106D6A80ECA335F1C43C868948DE01FF7E1A46C2420824313C1C69A7CB53712,[]
20,4,True,4106D6A80ECA335F1C43C868948DE01FF7E1A46C2420824313C1C69A7CB53712,[]
validated-65,0,True,89DB74E5F68501C02955745F5078285FE0EBEC30069043C7E30B06BF56EA12F5,[]
validated-65,1,True,89DB74E5F68501C02955745F5078285FE0EBEC30069043C7E30B06BF56EA12F5,[]
validated-66,2,True,026F1EBF761AE891FCEAF91BCFC62D8D26E12F50CD76187A60C72B331ABAD9AB,[]
validated-65,3,True,89DB74E5F68501C02955745F5078285FE0EBEC30069043C7E30B06BF56EA12F5,[]
validated-66,4,True,026F1EBF761AE891FCEAF91BCFC62D8D26E12F50CD76187A60C72B331ABAD9AB,[]
