node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,13,20,2.988997,803866892,9F252BD5E329D01FBB30FDB857CBBE3BD0721BDF5FDE29A39AC087AD7C9EB79F,13
3,13,20,2.005125,803866892,9F252BD5E329D01FBB30FDB857CBBE3BD0721BDF5FDE29A39AC087AD7C9EB79F,13
4,13,20,3.053216,803866892,9F252BD5E329D01FBB30FDB857CBBE3BD0721BDF5FDE29A39AC087AD7C9EB79F,13
2,14,20,3.000275,803866893,95A2165AEB2514D996595409FA2A8AB5144D3C69AB3A1FB32D0D0FA99F04D6CF,14
1,14,20,3.000185,803866893,95A2165AEB2514D996595409FA2A8AB5144D3C69AB3A1FB32D0D0FA99F04D6CF,14
0,14,20,3.020720,803866893,95A2165AEB2514D996595409FA2A8AB5144D3C69AB3A1FB32D0D0FA99F04D6CF,14
3,14,20,2.993990,803866893,95A2165AEB2514D996595409FA2A8AB5144D3C69AB3A1FB32D0D0FA99F04D6CF,14
4,14,20,2.994048,803866893,95A2165AEB2514D996595409FA2A8AB5144D3C69AB3A1FB32D0D0FA99F04D6CF,14
2,15,20,3.001048,803866900,FC6BD787E8EA93F3B7757FAD46D97E838AC0C6C9199E8C864D7E261311929169,15
1,15,20,3.001185,803866900,FC6BD787E8EA93F3B7757FAD46D97E838AC0C6C9199E8C864D7E261311929169,15
0,15,20,2.994640,803866900,FC6BD787E8EA93F3B7757FAD46D97E838AC0C6C9199E8C864D7E261311929169,15
3,15,20,3.016146,803866900,FC6BD787E8EA93F3B7757FAD46D97E838AC0C6C9199E8C864D7E261311929169,15
4,15,20,3.008009,803866900,FC6BD787E8EA93F3B7757FAD46D97E838AC0C6C9199E8C864D7E261311929169,15
2,16,20,3.001668,803866901,AAB0AB8913F3332F6329646CB7350FE885AF4360B26ADCB0A26217541A7D4033,16
1,16,20,3.001484,803866901,AAB0AB8913F3332F6329646CB7350FE885AF4360B26ADCB0A26217541A7D4033,16
0,16,20,3.006950,803866901,AAB0AB8913F3332F6329646CB7350FE885AF4360B26ADCB0A26217541A7D4033,16
3,16,20,2.990569,803866901,AAB0AB8913F3332F6329646CB7350FE885AF4360B26ADCB0A26217541A7D4033,16
4,16,20,2.988108,803866901,AAB0AB8913F3332F6329646CB7350FE885AF4360B26ADCB0A26217541A7D4033,16
2,17,20,3.000772,803866902,D61BFDB113E2D44921CA307556FD118663A522F9D88513B82AA5DBA4BF6B8E90,17
1,17,20,3.001097,803866902,D61BFDB113E2D44921CA307556FD118663A522F9D88513B82AA5DBA4BF6B8E90,17
0,17,20,2.999932,803866902,D61BFDB113E2D44921CA307556FD118663A522F9D88513B82AA5DBA4BF6B8E90,17
3,17,20,3.011265,803866902,D61BFDB113E2D44921CA307556FD118663A522F9D88513B82AA5DBA4BF6B8E90,17
4,17,20,3.027440,803866902,D61BFDB113E2D44921CA307556FD118663A522F9D88513B82AA5DBA4BF6B8E90,17
2,18,20,3.002033,803866910,8F07023142D6EB8968541B4CB90AF4C0439B3EB8485DC82C757F8A4A824492F8,18
1,18,20,3.001457,803866910,8F07023142D6EB8968541B4CB90AF4C0439B3EB8485DC82C757F8A4A824492F8,18
0,18,20,2.962285,803866910,8F07023142D6EB8968541B4CB90AF4C0439B3EB8485DC82C757F8A4A824492F8,18
3,18,20,2.986676,803866910,8F07023142D6EB8968541B4CB90AF4C0439B3EB8485DC82C757F8A4A824492F8,18
4,18,20,2.950449,803866910,8F07023142D6EB8968541B4CB90AF4C0439B3EB8485DC82C757F8A4A824492F8,18
2,19,20,3.000689,803866911,9FFEAA517C29941ED19F4EB02F7C9AFC0ECA49D3ADE0A9C4B2D0E4BC828463CE,19
1,19,20,3.000802,803866911,9FFEAA517C29941ED19F4EB02F7C9AFC0ECA49D3ADE0A9C4B2D0E4BC828463CE,19
0,19,20,3.001935,803866911,9FFEAA517C29941ED19F4EB02F7C9AFC0ECA49D3ADE0A9C4B2D0E4BC828463CE,19
3,19,20,3.000827,803866911,9FFEAA517C29941ED19F4EB02F7C9AFC0ECA49D3ADE0A9C4B2D0E4BC828463CE,19
4,19,20,3.022888,803866911,9FFEAA517C29941ED19F4EB02F7C9AFC0ECA49D3ADE0A9C4B2D0E4BC828463CE,19
2,20,20,3.001905,803866912,D5FCBCDA36E73C9E72A1B4BECC60254A719FE433CDD21A0094C5A91D6E1AE339,20
1,20,20,3.001397,803866912,D5FCBCDA36E73C9E72A1B4BECC60254A719FE433CDD21A0094C5A91D6E1AE339,20
0,20,20,3.042074,803866912,D5FCBCDA36E73C9E72A1B4BECC60254A719FE433CDD21A0094C5A91D6E1AE339,20
3,20,20,3.001021,803866912,D5FCBCDA36E73C9E72A1B4BECC60254A719FE433CDD21A0094C5A91D6E1AE339,20
4,20,20,2.993972,803866912,D5FCBCDA36E73C9E72A1B4BECC60254A719FE433CDD21A0094C5A91D6E1AE339,20
