peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,8,840c7ecccf78f090d4e01c55d28d9aa28eaf6893c6d48c545acef7204acbe74e,[]
2,4,9,9762598e16ebdd6c4c408450f2e1ac9f87d0e9e34f6e093ba3cd424fbd1367d2,[]
1,2,9,9762598e16ebdd6c4c408450f2e1ac9f87d0e9e34f6e093ba3cd424fbd1367d2,[]
0,3,9,9762598e16ebdd6c4c408450f2e1ac9f87d0e9e34f6e093ba3cd424fbd1367d2,[]
4,3,9,9762598e16ebdd6c4c408450f2e1ac9f87d0e9e34f6e093ba3cd424fbd1367d2,[]
2,4,10,c6ad9ce6c371c9cd93f779d641a3c2504e74c62af0f4dfcf01e61c4e29f9421a,[]
1,3,10,c6ad9ce6c371c9cd93f779d641a3c2504e74c62af0f4dfcf01e61c4e29f9421a,[]
0,4,10,c6ad9ce6c371c9cd93f779d641a3c2504e74c62af0f4dfcf01e61c4e29f9421a,[]
4,1,10,c6ad9ce6c371c9cd93f779d641a3c2504e74c62af0f4dfcf01e61c4e29f9421a,[]
3,4,6,a8b89be0d0160e08639c400978af82e818b6379aeb49168bebc9a2541c7bade2,"['07CC6B015FFC1BFEA3D6843C39E5CA97B8A4DDE04208EA67C02997166CE98341', '342702513FC86BE3220CC9EF5D4D58867025B39C5639FCD1743157D938F40799']"
2,4,11,fe5e40d1c92c40e421de638e0a8200fc0a33c1638ead0a542107ef324fc6569d,[]
1,4,11,fe5e40d1c92c40e421de638e0a8200fc0a33c1638ead0a542107ef324fc6569d,[]
0,1,11,fe5e40d1c92c40e421de638e0a8200fc0a33c1638ead0a542107ef324fc6569d,[]
4,0,11,fe5e40d1c92c40e421de638e0a8200fc0a33c1638ead0a542107ef324fc6569d,[]
2,4,12,37e924658dfff7d20da025c2ae9b9862759b40d14b900be2c685bfc76a7b7003,[]
1,4,12,37e924658dfff7d20da025c2ae9b9862759b40d14b900be2c685bfc76a7b7003,[]
0,4,12,37e924658dfff7d20da025c2ae9b9862759b40d14b900be2c685bfc76a7b7003,[]
4,2,12,37e924658dfff7d20da025c2ae9b9862759b40d14b900be2c685bfc76a7b7003,[]
3,1,12,37e924658dfff7d20da025c2ae9b9862759b40d14b900be2c685bfc76a7b7003,[]
2,4,13,9f252bd5e329d01fbb30fdb857cbbe3bd0721bdf5fde29a39ac087ad7c9eb79f,[]
1,4,13,9f252bd5e329d01fbb30fdb857cbbe3bd0721bdf5fde29a39ac087ad7c9eb79f,[]
0,3,13,9f252bd5e329d01fbb30fdb857cbbe3bd0721bdf5fde29a39ac087ad7c9eb79f,[]
3,1,13,9f252bd5e329d01fbb30fdb857cbbe3bd0721bdf5fde29a39ac087ad7c9eb79f,[]
4,1,13,9f252bd5e329d01fbb30fdb857cbbe3bd0721bdf5fde29a39ac087ad7c9eb79f,[]
2,4,14,95a2165aeb2514d996595409fa2a8ab5144d3c69ab3a1fb32d0d0fa99f04d6cf,[]
1,3,14,95a2165aeb2514d996595409fa2a8ab5144d3c69ab3a1fb32d0d0fa99f04d6cf,[]
0,4,14,95a2165aeb2514d996595409fa2a8ab5144d3c69ab3a1fb32d0d0fa99f04d6cf,[]
3,4,14,95a2165aeb2514d996595409fa2a8ab5144d3c69ab3a1fb32d0d0fa99f04d6cf,[]
4,3,14,95a2165aeb2514d996595409fa2a8ab5144d3c69ab3a1fb32d0d0fa99f04d6cf,[]
2,4,15,fc6bd787e8ea93f3b7757fad46d97e838ac0c6c9199e8c864d7e261311929169,[]
1,3,15,fc6bd787e8ea93f3b7757fad46d97e838ac0c6c9199e8c864d7e261311929169,[]
0,4,15,fc6bd787e8ea93f3b7757fad46d97e838ac0c6c9199e8c864d7e261311929169,[]
3,2,15,fc6bd787e8ea93f3b7757fad46d97e838ac0c6c9199e8c864d7e261311929169,[]
4,3,15,fc6bd787e8ea93f3b7757fad46d97e838ac0c6c9199e8c864d7e261311929169,[]
2,1,16,aab0ab8913f3332f6329646cb7350fe885af4360b26adcb0a26217541a7d4033,[]
1,3,16,aab0ab8913f3332f6329646cb7350fe885af4360b26adcb0a26217541a7d4033,[]
0,3,16,aab0ab8913f3332f6329646cb7350fe885af4360b26adcb0a26217541a7d4033,[]
3,2,16,aab0ab8913f3332f6329646cb7350fe885af4360b26adcb0a26217541a7d4033,[]
4,2,16,aab0ab8913f3332f6329646cb7350fe885af4360b26adcb0a26217541a7d4033,[]
2,3,17,d61bfdb113e2d44921ca307556fd118663a522f9d88513b82aa5dba4bf6b8e90,[]
1,4,17,d61bfdb113e2d44921ca307556fd118663a522f9d88513b82aa5dba4bf6b8e90,[]
0,4,17,d61bfdb113e2d44921ca307556fd118663a522f9d88513b82aa5dba4bf6b8e90,[]
3,2,17,d61bfdb113e2d44921ca307556fd118663a522f9d88513b82aa5dba4bf6b8e90,[]
4,0,17,d61bfdb113e2d44921ca307556fd118663a522f9d88513b82aa5dba4bf6b8e90,[]
2,0,18,8f07023142d6eb8968541b4cb90af4c0439b3eb8485dc82c757f8a4a824492f8,[]
1,4,18,8f07023142d6eb8968541b4cb90af4c0439b3eb8485dc82c757f8a4a824492f8,[]
0,3,18,8f07023142d6eb8968541b4cb90af4c0439b3eb8485dc82c757f8a4a824492f8,[]
3,4,18,8f07023142d6eb8968541b4cb90af4c0439b3eb8485dc82c757f8a4a824492f8,[]
4,2,18,8f07023142d6eb8968541b4cb90af4c0439b3eb8485dc82c757f8a4a824492f8,[]
2,4,19,9ffeaa517c29941ed19f4eb02f7c9afc0eca49d3ade0a9c4b2d0e4bc828463ce,[]
1,4,19,9ffeaa517c29941ed19f4eb02f7c9afc0eca49d3ade0a9c4b2d0e4bc828463ce,[]
0,2,19,9ffeaa517c29941ed19f4eb02f7c9afc0eca49d3ade0a9c4b2d0e4bc828463ce,[]
3,4,19,9ffeaa517c29941ed19f4eb02f7c9afc0eca49d3ade0a9c4b2d0e4bc828463ce,[]
4,2,19,9ffeaa517c29941ed19f4eb02f7c9afc0eca49d3ade0a9c4b2d0e4bc828463ce,[]
2,0,20,d5fcbcda36e73c9e72a1b4becc60254a719fe433cdd21a0094c5a91d6e1ae339,[]
1,4,20,d5fcbcda36e73c9e72a1b4becc60254a719fe433cdd21a0094c5a91d6e1ae339,[]
0,4,20,d5fcbcda36e73c9e72a1b4becc60254a719fe433cdd21a0094c5a91d6e1ae339,[]
3,2,20,d5fcbcda36e73c9e72a1b4becc60254a719fe433cdd21a0094c5a91d6e1ae339,[]
4,1,20,d5fcbcda36e73c9e72a1b4becc60254a719fe433cdd21a0094c5a91d6e1ae339,[]
