timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750541578528,1750541578528,3018,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856778; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856778; firstSeq: 1; lastSeq: 1; "
1750541578529,1750541578529,374,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856778; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856778; firstSeq: 1; lastSeq: 1; "
1750541578574,1750541578574,3012,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856778; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856778; firstSeq: 1; lastSeq: 1; "
1750541578575,1750541578575,3472,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856778; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856778; firstSeq: 1; lastSeq: 1; "
1750541578575,1750541578575,1624,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856778; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856778; firstSeq: 1; lastSeq: 1; "
1750541578575,1750541578575,2919,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856778; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856778; firstSeq: 1; lastSeq: 1; "
1750541592981,1750541592981,3520,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267\203ze\257\007p\216\023\314\351\215,\312B\277\013\?\356\301\016mY\3632\211v""\317\206\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856792; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267\203ze\257\007p\216\023\314\351\215,\312B\277\013\?\356\301\016mY\3632\211v""\317\206\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856792; firstSeq: 1; lastSeq: 1; "
1750541592983,1750541592983,2826,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341\230:\266\277\345\213?\371\326\tQ\267\203ze\257\007p\216\023\314\351\215,\312B\277\013\?\356\301\016mY\3632\211v""\317\206\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002(z^\2333\243\226\302\226\230\223\314\002\206(1t\321z\014f\336O\365\252\316\266,\262\215\3717vF0D\002 p\315\233\323\001\220\010\212\315\024@R\234\356\010\022\277L\3013\217\3643\206fma\037\227\t\373\230\002 \003D\233:\224\260\007M1c\373$\251\034]\255\353?\346uS\031.W\273\345\3535\300'\313v""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341\230:\266\277\345\213?\371\326\tQ\267\203ze\257\007p\216\023\314\351\215,\312B\277\013\?\356\301\016mY\3632\211v""\317\206\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002(z^\2333\243\226\302\226\230\223\314\002\206(1t\321z\014f\336O\365\252\316\266,\262\215\3717vF0D\002 p\315\233\323\001\220\010\212\315\024@R\234\356\010\022\277L\3013\217\3643\206fma\037\227\t\373\230\002 \003D\233:\224\260\007M1c\373$\251\034]\255\353?\346uS\031.W\273\345\3535\300'\313v""; "
1750541592984,1750541592984,3286,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341\230:\266\277\345\213?\371\326\tQ\267\203ze\257\007p\216\023\314\351\215,\312B\277\013\?\356\301\016mY\3632\211v""\317\206\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002(z^\2333\243\226\302\226\230\223\314\002\206(1t\321z\014f\336O\365\252\316\266,\262\215\3717vF0D\002 p\315\233\323\001\220\010\212\315\024@R\234\356\010\022\277L\3013\217\3643\206fma\037\227\t\373\230\002 \003D\233:\224\260\007M1c\373$\251\034]\255\353?\346uS\031.W\273\345\3535\300'\313v""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341\230:\266\277\345\213?\371\326\tQ\267\203ze\257\007p\216\023\314\351\215,\312B\277\013\?\356\301\016mY\3632\211v""\317\206\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002(z^\2333\243\226\302\226\230\223\314\002\206(1t\321z\014f\336O\365\252\316\266,\262\215\3717vF0D\002 p\315\233\323\001\220\010\212\315\024@R\234\356\010\022\277L\3013\217\3643\206fma\037\227\t\373\230\002 \003D\233:\224\260\007M1c\373$\251\034]\255\353?\346uS\031.W\273\345\3535\300'\313v""; "
1750541592985,1750541592985,2566,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267\203ze\257\007p\216\023\314\351\215,\312B\277\013\?\356\301\016mY\3632\211v""\317\206\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856792; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267\203ze\257\007p\216\023\314\351\215,\312B\277\013\?\356\301\016mY\3632\211v""\317\206\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856792; firstSeq: 1; lastSeq: 1; "
1750541592985,1750541592985,1636,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267\203ze\257\007p\216\023\314\351\215,\312B\277\013\?\356\301\016mY\3632\211v""\317\206\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856792; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267\203ze\257\007p\216\023\314\351\215,\312B\277\013\?\356\301\016mY\3632\211v""\317\206\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856792; firstSeq: 1; lastSeq: 1; "
1750541592986,1750541592986,1069,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341\230:\266\277\345\213?\371\326\tQ\267\203ze\257\007p\216\023\314\351\215,\312B\277\013\?\356\301\016mY\3632\211v""\317\206\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002(z^\2333\243\226\302\226\230\223\314\002\206(1t\321z\014f\336O\365\252\316\266,\262\215\3717vF0D\002 p\315\233\323\001\220\010\212\315\024@R\234\356\010\022\277L\3013\217\3643\206fma\037\227\t\373\230\002 \003D\233:\224\260\007M1c\373$\251\034]\255\353?\346uS\031.W\273\345\3535\300'\313v""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341\230:\266\277\345\213?\371\326\tQ\267\203ze\257\007p\216\023\314\351\215,\312B\277\013\?\356\301\016mY\3632\211v""\317\206\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002(z^\2333\243\226\302\226\230\223\314\002\206(1t\321z\014f\336O\365\252\316\266,\262\215\3717vF0D\002 p\315\233\323\001\220\010\212\315\024@R\234\356\010\022\277L\3013\217\3643\206fma\037\227\t\373\230\002 \003D\233:\224\260\007M1c\373$\251\034]\255\353?\346uS\031.W\273\345\3535\300'\313v""; "
1750541592987,1750541592987,3469,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267\203ze\257\007p\216\023\314\351\215,\312B\277\013\?\356\301\016mY\3632\211v""\317\206\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856792; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267\203ze\257\007p\216\023\314\351\215,\312B\277\013\?\356\301\016mY\3632\211v""\317\206\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856792; firstSeq: 1; lastSeq: 1; "
1750541592987,1750541592987,2760,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341\230:\266\277\345\213?\371\326\tQ\267\203ze\257\007p\216\023\314\351\215,\312B\277\013\?\356\301\016mY\3632\211v""\317\206\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002(z^\2333\243\226\302\226\230\223\314\002\206(1t\321z\014f\336O\365\252\316\266,\262\215\3717vF0D\002 p\315\233\323\001\220\010\212\315\024@R\234\356\010\022\277L\3013\217\3643\206fma\037\227\t\373\230\002 \003D\233:\224\260\007M1c\373$\251\034]\255\353?\346uS\031.W\273\345\3535\300'\313v""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341\230:\266\277\345\213?\371\326\tQ\267\203ze\257\007p\216\023\314\351\215,\312B\277\013\?\356\301\016mY\3632\211v""\317\206\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002(z^\2333\243\226\302\226\230\223\314\002\206(1t\321z\014f\336O\365\252\316\266,\262\215\3717vF0D\002 p\315\233\323\001\220\010\212\315\024@R\234\356\010\022\277L\3013\217\3643\206fma\037\227\t\373\230\002 \003D\233:\224\260\007M1c\373$\251\034]\255\353?\346uS\031.W\273\345\3535\300'\313v""; "
1750541593025,1750541593025,2817,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341\231:\025\321n-,\310\325\217Q\267\203ze\257\007p\216\023\314\351\215,\312B\277\013\?\356\301\016mY\3632\211v""\317\206\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357'56\013#\222\010F\332~\255[y\376l,M=\300\337\000]\307\035\371\374\227zm\035%vG0E\002!\000\216\3741Wa6\261\333\203E\026\376n\253\3261\363O\032F\022V\006M\276\010\356<\340\315\314\243\002 R\303;\256\235<\035Kj\235\315\004K\210\227,u\266\360e>\222\270\255\205\013L\330gdk9""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341\231:\025\321n-,\310\325\217Q\267\203ze\257\007p\216\023\314\351\215,\312B\277\013\?\356\301\016mY\3632\211v""\317\206\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357'56\013#\222\010F\332~\255[y\376l,M=\300\337\000]\307\035\371\374\227zm\035%vG0E\002!\000\216\3741Wa6\261\333\203E\026\376n\253\3261\363O\032F\022V\006M\276\010\356<\340\315\314\243\002 R\303;\256\235<\035Kj\235\315\004K\210\227,u\266\360e>\222\270\255\205\013L\330gdk9""; "
1750541593026,1750541593026,2445,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267\203ze\257\007p\216\023\314\351\215,\312B\277\013\?\356\301\016mY\3632\211v""\317\206\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856793; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267\203ze\257\007p\216\023\314\351\215,\312B\277\013\?\356\301\016mY\3632\211v""\317\206\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856793; firstSeq: 1; lastSeq: 1; "
1750541593027,1750541593027,1804,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267\203ze\257\007p\216\023\314\351\215,\312B\277\013\?\356\301\016mY\3632\211v""\317\206\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856793; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267\203ze\257\007p\216\023\314\351\215,\312B\277\013\?\356\301\016mY\3632\211v""\317\206\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856793; firstSeq: 1; lastSeq: 1; "
1750541593027,1750541593027,129,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341\231:\025\321n-,\310\325\217Q\267\203ze\257\007p\216\023\314\351\215,\312B\277\013\?\356\301\016mY\3632\211v""\317\206\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357'56\013#\222\010F\332~\255[y\376l,M=\300\337\000]\307\035\371\374\227zm\035%vG0E\002!\000\216\3741Wa6\261\333\203E\026\376n\253\3261\363O\032F\022V\006M\276\010\356<\340\315\314\243\002 R\303;\256\235<\035Kj\235\315\004K\210\227,u\266\360e>\222\270\255\205\013L\330gdk9""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341\231:\025\321n-,\310\325\217Q\267\203ze\257\007p\216\023\314\351\215,\312B\277\013\?\356\301\016mY\3632\211v""\317\206\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357'56\013#\222\010F\332~\255[y\376l,M=\300\337\000]\307\035\371\374\227zm\035%vG0E\002!\000\216\3741Wa6\261\333\203E\026\376n\253\3261\363O\032F\022V\006M\276\010\356<\340\315\314\243\002 R\303;\256\235<\035Kj\235\315\004K\210\227,u\266\360e>\222\270\255\205\013L\330gdk9""; "
