timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750534685442,1750534685442,1137,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849885; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849885; firstSeq: 1; lastSeq: 1; "
1750534685442,1750534685443,1512,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849885; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849885; firstSeq: 1; lastSeq: 1; "
1750534685443,1750534685443,858,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849885; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849885; firstSeq: 1; lastSeq: 1; "
1750534699675,1750534699675,2208,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\253:\331]\220\216\270\000\007\363Q*1\273\351\212QC\330\331y\330\312R\220\213:}1\355\300\0207\313\244&\027\014KuCogP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\253XP\022Bpl?x\021\031k\365\275\226\261\354\002\360T\244cY\275\316,+x\354\355B\352vG0E\002!\000\344\224\261`\337 \265\372M\266\256\341\270Q\007\351\016?\005h\014\211\223#4\245&\341\277\2251\312\002 }\320\\272t\026 \377\342M,\336.9oM\331PWsc\027\347\0047\0021\304\362\356\005\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\253:\331]\220\216\270\000\007\363Q*1\273\351\212QC\330\331y\330\312R\220\213:}1\355\300\0207\313\244&\027\014KuCogP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\253XP\022Bpl?x\021\031k\365\275\226\261\354\002\360T\244cY\275\316,+x\354\355B\352vG0E\002!\000\344\224\261`\337 \265\372M\266\256\341\270Q\007\351\016?\005h\014\211\223#4\245&\341\277\2251\312\002 }\320\\272t\026 \377\342M,\336.9oM\331PWsc\027\347\0047\0021\304\362\356\005\200""; "
1750534699675,1750534699676,854,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*1\273\351\212QC\330\331y\330\312R\220\213:}1\355\300\0207\313\244&\027\014KuCog""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849899; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*1\273\351\212QC\330\331y\330\312R\220\213:}1\355\300\0207\313\244&\027\014KuCog""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849899; firstSeq: 1; lastSeq: 1; "
1750534699677,1750534699677,2480,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\253:\331]\220\216\270\000\007\363Q*1\273\351\212QC\330\331y\330\312R\220\213:}1\355\300\0207\313\244&\027\014KuCogP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\253XP\022Bpl?x\021\031k\365\275\226\261\354\002\360T\244cY\275\316,+x\354\355B\352vG0E\002!\000\344\224\261`\337 \265\372M\266\256\341\270Q\007\351\016?\005h\014\211\223#4\245&\341\277\2251\312\002 }\320\\272t\026 \377\342M,\336.9oM\331PWsc\027\347\0047\0021\304\362\356\005\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\253:\331]\220\216\270\000\007\363Q*1\273\351\212QC\330\331y\330\312R\220\213:}1\355\300\0207\313\244&\027\014KuCogP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\253XP\022Bpl?x\021\031k\365\275\226\261\354\002\360T\244cY\275\316,+x\354\355B\352vG0E\002!\000\344\224\261`\337 \265\372M\266\256\341\270Q\007\351\016?\005h\014\211\223#4\245&\341\277\2251\312\002 }\320\\272t\026 \377\342M,\336.9oM\331PWsc\027\347\0047\0021\304\362\356\005\200""; "
1750534699677,1750534699678,89,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*1\273\351\212QC\330\331y\330\312R\220\213:}1\355\300\0207\313\244&\027\014KuCog""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849899; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*1\273\351\212QC\330\331y\330\312R\220\213:}1\355\300\0207\313\244&\027\014KuCog""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849899; firstSeq: 1; lastSeq: 1; "
1750534699678,1750534699678,2890,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\253:\331]\220\216\270\000\007\363Q*1\273\351\212QC\330\331y\330\312R\220\213:}1\355\300\0207\313\244&\027\014KuCogP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\253XP\022Bpl?x\021\031k\365\275\226\261\354\002\360T\244cY\275\316,+x\354\355B\352vG0E\002!\000\344\224\261`\337 \265\372M\266\256\341\270Q\007\351\016?\005h\014\211\223#4\245&\341\277\2251\312\002 }\320\\272t\026 \377\342M,\336.9oM\331PWsc\027\347\0047\0021\304\362\356\005\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\253:\331]\220\216\270\000\007\363Q*1\273\351\212QC\330\331y\330\312R\220\213:}1\355\300\0207\313\244&\027\014KuCogP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\253XP\022Bpl?x\021\031k\365\275\226\261\354\002\360T\244cY\275\316,+x\354\355B\352vG0E\002!\000\344\224\261`\337 \265\372M\266\256\341\270Q\007\351\016?\005h\014\211\223#4\245&\341\277\2251\312\002 }\320\\272t\026 \377\342M,\336.9oM\331PWsc\027\347\0047\0021\304\362\356\005\200""; "
1750534699679,1750534699679,2157,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*1\273\351\212QC\330\331y\330\312R\220\213:}1\355\300\0207\313\244&\027\014KuCog""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849899; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*1\273\351\212QC\330\331y\330\312R\220\213:}1\355\300\0207\313\244&\027\014KuCog""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849899; firstSeq: 1; lastSeq: 1; "
1750534699680,1750534699680,3594,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*1\273\351\212QC\330\331y\330\312R\220\213:}1\355\300\0207\313\244&\027\014KuCog""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849899; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*1\273\351\212QC\330\331y\330\312R\220\213:}1\355\300\0207\313\244&\027\014KuCog""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849899; firstSeq: 1; lastSeq: 1; "
1750534699680,1750534699681,3717,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\253:\331]\220\216\270\000\007\363Q*1\273\351\212QC\330\331y\330\312R\220\213:}1\355\300\0207\313\244&\027\014KuCogP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\253XP\022Bpl?x\021\031k\365\275\226\261\354\002\360T\244cY\275\316,+x\354\355B\352vG0E\002!\000\344\224\261`\337 \265\372M\266\256\341\270Q\007\351\016?\005h\014\211\223#4\245&\341\277\2251\312\002 }\320\\272t\026 \377\342M,\336.9oM\331PWsc\027\347\0047\0021\304\362\356\005\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\253:\331]\220\216\270\000\007\363Q*1\273\351\212QC\330\331y\330\312R\220\213:}1\355\300\0207\313\244&\027\014KuCogP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\253XP\022Bpl?x\021\031k\365\275\226\261\354\002\360T\244cY\275\316,+x\354\355B\352vG0E\002!\000\344\224\261`\337 \265\372M\266\256\341\270Q\007\351\016?\005h\014\211\223#4\245&\341\277\2251\312\002 }\320\\272t\026 \377\342M,\336.9oM\331PWsc\027\347\0047\0021\304\362\356\005\200""; "
1750534699713,1750534699713,3000,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*1\273\351\212QC\330\331y\330\312R\220\213:}1\355\300\0207\313\244&\027\014KuCog""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849899; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*1\273\351\212QC\330\331y\330\312R\220\213:}1\355\300\0207\313\244&\027\014KuCog""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849899; firstSeq: 1; lastSeq: 1; "
1750534699713,1750534699713,3068,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*1\273\351\212QC\330\331y\330\312R\220\213:}1\355\300\0207\313\244&\027\014KuCog""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849899; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*1\273\351\212QC\330\331y\330\312R\220\213:}1\355\300\0207\313\244&\027\014KuCog""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849899; firstSeq: 1; lastSeq: 1; "
1750534699714,1750534699715,3462,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\253:EP<\373\315\257\016\320Q*1\273\351\212QC\330\331y\330\312R\220\213:}1\355\300\0207\313\244&\027\014KuCogP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357Y\330B\030h\007\347\377\005\216\274@\034+\027\257T\301d2$B0c '`\364n\252\240vG0E\002!\000\325\211\326Q;\320-\333%\260/9\372_\376\344\362\224f}\322\025\226\372\257\354\241\277\355Fg\306\002 A\370\253x\347T\325\344N\201%\277\250H\260\014<.2\2164\355\017}\202\341\323\230lCM\377""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\253:EP<\373\315\257\016\320Q*1\273\351\212QC\330\331y\330\312R\220\213:}1\355\300\0207\313\244&\027\014KuCogP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357Y\330B\030h\007\347\377\005\216\274@\034+\027\257T\301d2$B0c '`\364n\252\240vG0E\002!\000\325\211\326Q;\320-\333%\260/9\372_\376\344\362\224f}\322\025\226\372\257\354\241\277\355Fg\306\002 A\370\253x\347T\325\344N\201%\277\250H\260\014<.2\2164\355\017}\202\341\323\230lCM\377""; "
1750534699715,1750534699716,3850,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\253:EP<\373\315\257\016\320Q*1\273\351\212QC\330\331y\330\312R\220\213:}1\355\300\0207\313\244&\027\014KuCogP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357Y\330B\030h\007\347\377\005\216\274@\034+\027\257T\301d2$B0c '`\364n\252\240vG0E\002!\000\325\211\326Q;\320-\333%\260/9\372_\376\344\362\224f}\322\025\226\372\257\354\241\277\355Fg\306\002 A\370\253x\347T\325\344N\201%\277\250H\260\014<.2\2164\355\017}\202\341\323\230lCM\377""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\253:EP<\373\315\257\016\320Q*1\273\351\212QC\330\331y\330\312R\220\213:}1\355\300\0207\313\244&\027\014KuCogP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357Y\330B\030h\007\347\377\005\216\274@\034+\027\257T\301d2$B0c '`\364n\252\240vG0E\002!\000\325\211\326Q;\320-\333%\260/9\372_\376\344\362\224f}\322\025\226\372\257\354\241\277\355Fg\306\002 A\370\253x\347T\325\344N\201%\277\250H\260\014<.2\2164\355\017}\202\341\323\230lCM\377""; "
1750534699716,1750534699716,1980,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*1\273\351\212QC\330\331y\330\312R\220\213:}1\355\300\0207\313\244&\027\014KuCog""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849899; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*1\273\351\212QC\330\331y\330\312R\220\213:}1\355\300\0207\313\244&\027\014KuCog""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849899; firstSeq: 1; lastSeq: 1; "
1750534699716,1750534699716,1512,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\253:EP<\373\315\257\016\320Q*1\273\351\212QC\330\331y\330\312R\220\213:}1\355\300\0207\313\244&\027\014KuCogP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357Y\330B\030h\007\347\377\005\216\274@\034+\027\257T\301d2$B0c '`\364n\252\240vG0E\002!\000\325\211\326Q;\320-\333%\260/9\372_\376\344\362\224f}\322\025\226\372\257\354\241\277\355Fg\306\002 A\370\253x\347T\325\344N\201%\277\250H\260\014<.2\2164\355\017}\202\341\323\230lCM\377""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\253:EP<\373\315\257\016\320Q*1\273\351\212QC\330\331y\330\312R\220\213:}1\355\300\0207\313\244&\027\014KuCogP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357Y\330B\030h\007\347\377\005\216\274@\034+\027\257T\301d2$B0c '`\364n\252\240vG0E\002!\000\325\211\326Q;\320-\333%\260/9\372_\376\344\362\224f}\322\025\226\372\257\354\241\277\355Fg\306\002 A\370\253x\347T\325\344N\201%\277\250H\260\014<.2\2164\355\017}\202\341\323\230lCM\377""; "
