peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,7,88925bc8cb380d5e90f9e836d325755eeda0178e99535b07d5126975d67087f1,['46C818E424F09196253D18FDD4D6E9C0D2973F2CB3A39D72C79364B04137B8E7']
0,1,7,dd2e9d4a5c65ab228daa4d131efc8ba9eb2ab7a9a9271ae7150e3a674786d46b,[]
3,4,7,dd2e9d4a5c65ab228daa4d131efc8ba9eb2ab7a9a9271ae7150e3a674786d46b,[]
1,2,7,88925bc8cb380d5e90f9e836d325755eeda0178e99535b07d5126975d67087f1,['46C818E424F09196253D18FDD4D6E9C0D2973F2CB3A39D72C79364B04137B8E7']
4,0,7,dd2e9d4a5c65ab228daa4d131efc8ba9eb2ab7a9a9271ae7150e3a674786d46b,[]
1,2,8,0e632f7f020a6300d56cd4b7b7536878d317b75fc4ff8ff82e4abc6b321bc113,['08BD8C4EAC2AB52A2347389368FA117BC935609F8B124B67748DCB0B52EE5AC6']
0,4,8,0e632f7f020a6300d56cd4b7b7536878d317b75fc4ff8ff82e4abc6b321bc113,['08BD8C4EAC2AB52A2347389368FA117BC935609F8B124B67748DCB0B52EE5AC6']
4,3,8,0e632f7f020a6300d56cd4b7b7536878d317b75fc4ff8ff82e4abc6b321bc113,['08BD8C4EAC2AB52A2347389368FA117BC935609F8B124B67748DCB0B52EE5AC6']
3,2,8,0e632f7f020a6300d56cd4b7b7536878d317b75fc4ff8ff82e4abc6b321bc113,['08BD8C4EAC2AB52A2347389368FA117BC935609F8B124B67748DCB0B52EE5AC6']
2,4,8,0e632f7f020a6300d56cd4b7b7536878d317b75fc4ff8ff82e4abc6b321bc113,['08BD8C4EAC2AB52A2347389368FA117BC935609F8B124B67748DCB0B52EE5AC6']
1,3,9,180dfc67ba2fdaa2d3c418241279eb09bf28121e2d560a1141134166aeeab3e6,[]
0,4,9,180dfc67ba2fdaa2d3c418241279eb09bf28121e2d560a1141134166aeeab3e6,[]
4,3,9,180dfc67ba2fdaa2d3c418241279eb09bf28121e2d560a1141134166aeeab3e6,[]
3,4,9,180dfc67ba2fdaa2d3c418241279eb09bf28121e2d560a1141134166aeeab3e6,[]
2,0,9,180dfc67ba2fdaa2d3c418241279eb09bf28121e2d560a1141134166aeeab3e6,[]
1,4,10,4d5c042e936405dcd838d2ca062f8733ae638c50c22819a6ed05cbb62713ef67,[]
0,3,10,4d5c042e936405dcd838d2ca062f8733ae638c50c22819a6ed05cbb62713ef67,[]
4,2,10,4d5c042e936405dcd838d2ca062f8733ae638c50c22819a6ed05cbb62713ef67,[]
3,2,10,4d5c042e936405dcd838d2ca062f8733ae638c50c22819a6ed05cbb62713ef67,[]
2,4,10,4d5c042e936405dcd838d2ca062f8733ae638c50c22819a6ed05cbb62713ef67,[]
1,3,11,fdac74ce57fc51f7a4e4186c1e1e46cb2fd3fb7048994c1a09775440f6f141e9,[]
0,3,11,fdac74ce57fc51f7a4e4186c1e1e46cb2fd3fb7048994c1a09775440f6f141e9,[]
4,3,11,fdac74ce57fc51f7a4e4186c1e1e46cb2fd3fb7048994c1a09775440f6f141e9,[]
3,4,11,fdac74ce57fc51f7a4e4186c1e1e46cb2fd3fb7048994c1a09775440f6f141e9,[]
2,4,11,fdac74ce57fc51f7a4e4186c1e1e46cb2fd3fb7048994c1a09775440f6f141e9,[]
1,4,12,85b5c5a9548bcecaa8f132297d69d4dd2872f335076c7d94c022afd32b2fe221,[]
0,4,12,85b5c5a9548bcecaa8f132297d69d4dd2872f335076c7d94c022afd32b2fe221,[]
4,3,12,85b5c5a9548bcecaa8f132297d69d4dd2872f335076c7d94c022afd32b2fe221,[]
3,2,12,85b5c5a9548bcecaa8f132297d69d4dd2872f335076c7d94c022afd32b2fe221,[]
2,4,12,85b5c5a9548bcecaa8f132297d69d4dd2872f335076c7d94c022afd32b2fe221,[]
1,4,13,11ca5bafa7aaed3b2bff37edf4596c22af6343c04526999f6eb6e2ea78e8072e,[]
0,4,13,11ca5bafa7aaed3b2bff37edf4596c22af6343c04526999f6eb6e2ea78e8072e,[]
4,2,13,11ca5bafa7aaed3b2bff37edf4596c22af6343c04526999f6eb6e2ea78e8072e,[]
3,2,13,11ca5bafa7aaed3b2bff37edf4596c22af6343c04526999f6eb6e2ea78e8072e,[]
2,4,13,11ca5bafa7aaed3b2bff37edf4596c22af6343c04526999f6eb6e2ea78e8072e,[]
1,2,14,a56757ca93a80ec23a2002140b480c3f276612f5b5233e11e505c899aebc1817,[]
0,2,14,a56757ca93a80ec23a2002140b480c3f276612f5b5233e11e505c899aebc1817,[]
4,2,14,a56757ca93a80ec23a2002140b480c3f276612f5b5233e11e505c899aebc1817,[]
3,4,14,a56757ca93a80ec23a2002140b480c3f276612f5b5233e11e505c899aebc1817,[]
2,3,14,a56757ca93a80ec23a2002140b480c3f276612f5b5233e11e505c899aebc1817,[]
1,2,15,e7528af6731e831a4abc1196d0e36181772d087d5e6a65e650d091311e791a57,[]
0,4,15,e7528af6731e831a4abc1196d0e36181772d087d5e6a65e650d091311e791a57,[]
4,2,15,e7528af6731e831a4abc1196d0e36181772d087d5e6a65e650d091311e791a57,[]
3,4,15,e7528af6731e831a4abc1196d0e36181772d087d5e6a65e650d091311e791a57,[]
2,3,15,e7528af6731e831a4abc1196d0e36181772d087d5e6a65e650d091311e791a57,[]
1,4,16,5d3d8785f0f9db9dd547c9152b2ab819a651f455bfe86d6d8660e3c62326924d,[]
0,3,16,5d3d8785f0f9db9dd547c9152b2ab819a651f455bfe86d6d8660e3c62326924d,[]
4,3,16,5d3d8785f0f9db9dd547c9152b2ab819a651f455bfe86d6d8660e3c62326924d,[]
3,4,16,5d3d8785f0f9db9dd547c9152b2ab819a651f455bfe86d6d8660e3c62326924d,[]
2,4,16,5d3d8785f0f9db9dd547c9152b2ab819a651f455bfe86d6d8660e3c62326924d,[]
1,4,17,270eb0e1fa42a39c311d58b2020b3f956a0019f64fe166d44ac02ce7b52c00c5,[]
0,1,17,270eb0e1fa42a39c311d58b2020b3f956a0019f64fe166d44ac02ce7b52c00c5,[]
4,3,17,270eb0e1fa42a39c311d58b2020b3f956a0019f64fe166d44ac02ce7b52c00c5,[]
3,4,17,270eb0e1fa42a39c311d58b2020b3f956a0019f64fe166d44ac02ce7b52c00c5,[]
2,3,17,270eb0e1fa42a39c311d58b2020b3f956a0019f64fe166d44ac02ce7b52c00c5,[]
1,3,18,eebda9a85fa1ebe038e784113f901c4452dbeeceb5acd362974a51ed39308111,[]
0,4,18,eebda9a85fa1ebe038e784113f901c4452dbeeceb5acd362974a51ed39308111,[]
4,3,18,eebda9a85fa1ebe038e784113f901c4452dbeeceb5acd362974a51ed39308111,[]
3,2,18,eebda9a85fa1ebe038e784113f901c4452dbeeceb5acd362974a51ed39308111,[]
2,4,18,eebda9a85fa1ebe038e784113f901c4452dbeeceb5acd362974a51ed39308111,[]
1,4,19,02a1b72e508efd8ac4e1647d3bcdc6f2ba62ece03cb755be197cde9922dee1ca,[]
0,4,19,02a1b72e508efd8ac4e1647d3bcdc6f2ba62ece03cb755be197cde9922dee1ca,[]
4,3,19,02a1b72e508efd8ac4e1647d3bcdc6f2ba62ece03cb755be197cde9922dee1ca,[]
3,4,19,02a1b72e508efd8ac4e1647d3bcdc6f2ba62ece03cb755be197cde9922dee1ca,[]
2,3,19,02a1b72e508efd8ac4e1647d3bcdc6f2ba62ece03cb755be197cde9922dee1ca,[]
1,4,20,13d816d07c17cce414794aa57390a988a06bf334d19adeadfc3fcf3f11c173a3,[]
0,2,20,13d816d07c17cce414794aa57390a988a06bf334d19adeadfc3fcf3f11c173a3,[]
4,3,20,13d816d07c17cce414794aa57390a988a06bf334d19adeadfc3fcf3f11c173a3,[]
3,2,20,13d816d07c17cce414794aa57390a988a06bf334d19adeadfc3fcf3f11c173a3,[]
2,3,20,13d816d07c17cce414794aa57390a988a06bf334d19adeadfc3fcf3f11c173a3,[]
