node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,7.003236,803849930,0E632F7F020A6300D56CD4B7B7536878D317B75FC4FF8FF82E4ABC6B321BC113,8
0,8,20,8.004974,803849930,0E632F7F020A6300D56CD4B7B7536878D317B75FC4FF8FF82E4ABC6B321BC113,8
4,8,20,5.004112,803849930,0E632F7F020A6300D56CD4B7B7536878D317B75FC4FF8FF82E4ABC6B321BC113,8
3,8,20,8.006910,803849930,0E632F7F020A6300D56CD4B7B7536878D317B75FC4FF8FF82E4ABC6B321BC113,8
2,8,20,9.002612,803849930,0E632F7F020A6300D56CD4B7B7536878D317B75FC4FF8FF82E4ABC6B321BC113,8
1,9,20,3.001582,803849940,180DFC67BA2FDAA2D3C418241279EB09BF28121E2D560A1141134166AEEAB3E6,9
0,9,20,3.032816,803849940,180DFC67BA2FDAA2D3C418241279EB09BF28121E2D560A1141134166AEEAB3E6,9
4,9,20,3.007160,803849940,180DFC67BA2FDAA2D3C418241279EB09BF28121E2D560A1141134166AEEAB3E6,9
3,9,20,3.002544,803849940,180DFC67BA2FDAA2D3C418241279EB09BF28121E2D560A1141134166AEEAB3E6,9
2,9,20,3.000807,803849940,180DFC67BA2FDAA2D3C418241279EB09BF28121E2D560A1141134166AEEAB3E6,9
1,10,20,3.001012,803849941,4D5C042E936405DCD838D2CA062F8733AE638C50C22819A6ED05CBB62713EF67,10
0,10,20,2.983376,803849941,4D5C042E936405DCD838D2CA062F8733AE638C50C22819A6ED05CBB62713EF67,10
4,10,20,2.996195,803849941,4D5C042E936405DCD838D2CA062F8733AE638C50C22819A6ED05CBB62713EF67,10
3,10,20,3.000217,803849941,4D5C042E936405DCD838D2CA062F8733AE638C50C22819A6ED05CBB62713EF67,10
2,10,20,3.003017,803849941,4D5C042E936405DCD838D2CA062F8733AE638C50C22819A6ED05CBB62713EF67,10
1,11,20,3.001393,803849942,FDAC74CE57FC51F7A4E4186C1E1E46CB2FD3FB7048994C1A09775440F6F141E9,11
0,11,20,3.020171,803849942,FDAC74CE57FC51F7A4E4186C1E1E46CB2FD3FB7048994C1A09775440F6F141E9,11
4,11,20,3.000700,803849942,FDAC74CE57FC51F7A4E4186C1E1E46CB2FD3FB7048994C1A09775440F6F141E9,11
3,11,20,3.000015,803849942,FDAC74CE57FC51F7A4E4186C1E1E46CB2FD3FB7048994C1A09775440F6F141E9,11
2,11,20,3.000530,803849942,FDAC74CE57FC51F7A4E4186C1E1E46CB2FD3FB7048994C1A09775440F6F141E9,11
1,12,20,3.001278,803849943,85B5C5A9548BCECAA8F132297D69D4DD2872F335076C7D94C022AFD32B2FE221,12
0,12,20,3.001207,803849943,85B5C5A9548BCECAA8F132297D69D4DD2872F335076C7D94C022AFD32B2FE221,12
4,12,20,3.001617,803849943,85B5C5A9548BCECAA8F132297D69D4DD2872F335076C7D94C022AFD32B2FE221,12
3,12,20,3.001546,803849943,85B5C5A9548BCECAA8F132297D69D4DD2872F335076C7D94C022AFD32B2FE221,12
2,12,20,3.001408,803849943,85B5C5A9548BCECAA8F132297D69D4DD2872F335076C7D94C022AFD32B2FE221,12
1,13,20,3.001662,803849950,11CA5BAFA7AAED3B2BFF37EDF4596C22AF6343C04526999F6EB6E2EA78E8072E,13
0,13,20,3.013661,803849950,11CA5BAFA7AAED3B2BFF37EDF4596C22AF6343C04526999F6EB6E2EA78E8072E,13
4,13,20,3.001132,803849950,11CA5BAFA7AAED3B2BFF37EDF4596C22AF6343C04526999F6EB6E2EA78E8072E,13
3,13,20,3.005386,803849950,11CA5BAFA7AAED3B2BFF37EDF4596C22AF6343C04526999F6EB6E2EA78E8072E,13
2,13,20,3.001001,803849950,11CA5BAFA7AAED3B2BFF37EDF4596C22AF6343C04526999F6EB6E2EA78E8072E,13
1,14,20,3.001692,803849951,A56757CA93A80EC23A2002140B480C3F276612F5B5233E11E505C899AEBC1817,14
0,14,20,2.997512,803849951,A56757CA93A80EC23A2002140B480C3F276612F5B5233E11E505C899AEBC1817,14
4,14,20,3.020127,803849951,A56757CA93A80EC23A2002140B480C3F276612F5B5233E11E505C899AEBC1817,14
3,14,20,2.996695,803849951,A56757CA93A80EC23A2002140B480C3F276612F5B5233E11E505C899AEBC1817,14
2,14,20,3.002004,803849951,A56757CA93A80EC23A2002140B480C3F276612F5B5233E11E505C899AEBC1817,14
1,15,20,3.001367,803849952,E7528AF6731E831A4ABC1196D0E36181772D087D5E6A65E650D091311E791A57,15
0,15,20,2.965058,803849952,E7528AF6731E831A4ABC1196D0E36181772D087D5E6A65E650D091311E791A57,15
4,15,20,2.984041,803849952,E7528AF6731E831A4ABC1196D0E36181772D087D5E6A65E650D091311E791A57,15
3,15,20,3.001246,803849952,E7528AF6731E831A4ABC1196D0E36181772D087D5E6A65E650D091311E791A57,15
2,15,20,3.001321,803849952,E7528AF6731E831A4ABC1196D0E36181772D087D5E6A65E650D091311E791A57,15
1,16,20,3.000914,803849960,5D3D8785F0F9DB9DD547C9152B2AB819A651F455BFE86D6D8660E3C62326924D,16
0,16,20,3.003331,803849960,5D3D8785F0F9DB9DD547C9152B2AB819A651F455BFE86D6D8660E3C62326924D,16
4,16,20,3.000584,803849960,5D3D8785F0F9DB9DD547C9152B2AB819A651F455BFE86D6D8660E3C62326924D,16
3,16,20,3.001239,803849960,5D3D8785F0F9DB9DD547C9152B2AB819A651F455BFE86D6D8660E3C62326924D,16
2,16,20,3.000985,803849960,5D3D8785F0F9DB9DD547C9152B2AB819A651F455BFE86D6D8660E3C62326924D,16
1,17,20,3.001467,803849961,270EB0E1FA42A39C311D58B2020B3F956A0019F64FE166D44AC02CE7B52C00C5,17
0,17,20,2.998238,803849961,270EB0E1FA42A39C311D58B2020B3F956A0019F64FE166D44AC02CE7B52C00C5,17
4,17,20,3.001063,803849961,270EB0E1FA42A39C311D58B2020B3F956A0019F64FE166D44AC02CE7B52C00C5,17
3,17,20,3.002015,803849961,270EB0E1FA42A39C311D58B2020B3F956A0019F64FE166D44AC02CE7B52C00C5,17
2,17,20,3.001378,803849961,270EB0E1FA42A39C311D58B2020B3F956A0019F64FE166D44AC02CE7B52C00C5,17
1,18,20,3.001245,803849962,EEBDA9A85FA1EBE038E784113F901C4452DBEECEB5ACD362974A51ED39308111,18
0,18,20,3.002779,803849962,EEBDA9A85FA1EBE038E784113F901C4452DBEECEB5ACD362974A51ED39308111,18
4,18,20,3.001002,803849962,EEBDA9A85FA1EBE038E784113F901C4452DBEECEB5ACD362974A51ED39308111,18
3,18,20,3.000424,803849962,EEBDA9A85FA1EBE038E784113F901C4452DBEECEB5ACD362974A51ED39308111,18
2,18,20,3.001488,803849962,EEBDA9A85FA1EBE038E784113F901C4452DBEECEB5ACD362974A51ED39308111,18
1,19,20,3.001056,803849970,02A1B72E508EFD8AC4E1647D3BCDC6F2BA62ECE03CB755BE197CDE9922DEE1CA,19
0,19,20,2.997750,803849970,02A1B72E508EFD8AC4E1647D3BCDC6F2BA62ECE03CB755BE197CDE9922DEE1CA,19
4,19,20,3.000870,803849970,02A1B72E508EFD8AC4E1647D3BCDC6F2BA62ECE03CB755BE197CDE9922DEE1CA,19
3,19,20,3.002924,803849970,02A1B72E508EFD8AC4E1647D3BCDC6F2BA62ECE03CB755BE197CDE9922DEE1CA,19
2,19,20,3.003115,803849970,02A1B72E508EFD8AC4E1647D3BCDC6F2BA62ECE03CB755BE197CDE9922DEE1CA,19
1,20,20,3.001289,803849971,13D816D07C17CCE414794AA57390A988A06BF334D19ADEADFC3FCF3F11C173A3,20
0,20,20,3.039421,803849971,13D816D07C17CCE414794AA57390A988A06BF334D19ADEADFC3FCF3F11C173A3,20
4,20,20,3.001807,803849971,13D816D07C17CCE414794AA57390A988A06BF334D19ADEADFC3FCF3F11C173A3,20
3,20,20,2.999763,803849971,13D816D07C17CCE414794AA57390A988A06BF334D19ADEADFC3FCF3F11C173A3,20
2,20,20,2.999431,803849971,13D816D07C17CCE414794AA57390A988A06BF334D19ADEADFC3FCF3F11C173A3,20
