node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,12,20,2.994163,803902492,E75189C2728EE95B1140BC36E7E38A550A4B4A37DE08C9891ACF28DA4CF5F444,12
2,12,20,9.005021,803902492,E75189C2728EE95B1140BC36E7E38A550A4B4A37DE08C9891ACF28DA4CF5F444,12
4,13,20,3.000983,803902500,A1A0340439FDAA76192CC9F800C55F85EC37991B2D8A2656C9CDE57BA583222D,13
1,13,20,3.001056,803902500,A1A0340439FDAA76192CC9F800C55F85EC37991B2D8A2656C9CDE57BA583222D,13
0,13,20,2.999454,803902500,A1A0340439FDAA76192CC9F800C55F85EC37991B2D8A2656C9CDE57BA583222D,13
3,13,20,3.001537,803902500,A1A0340439FDAA76192CC9F800C55F85EC37991B2D8A2656C9CDE57BA583222D,13
2,13,20,3.001179,803902500,A1A0340439FDAA76192CC9F800C55F85EC37991B2D8A2656C9CDE57BA583222D,13
4,14,20,3.001675,803902501,F52D2E2CDA9C7BB4F75E924CC663E7F2122C236A4F9FDF13D76BA071DE264942,14
1,14,20,3.004504,803902501,F52D2E2CDA9C7BB4F75E924CC663E7F2122C236A4F9FDF13D76BA071DE264942,14
0,14,20,3.001902,803902501,F52D2E2CDA9C7BB4F75E924CC663E7F2122C236A4F9FDF13D76BA071DE264942,14
3,14,20,3.001550,803902501,F52D2E2CDA9C7BB4F75E924CC663E7F2122C236A4F9FDF13D76BA071DE264942,14
2,14,20,3.001546,803902501,F52D2E2CDA9C7BB4F75E924CC663E7F2122C236A4F9FDF13D76BA071DE264942,14
4,15,20,3.000904,803902502,E6610B5F6F8E21CAE39A7EFB0ED515D991348D1D9F5C5F29FEC03F34A51391B5,15
1,15,20,2.997186,803902502,E6610B5F6F8E21CAE39A7EFB0ED515D991348D1D9F5C5F29FEC03F34A51391B5,15
0,15,20,3.000718,803902502,E6610B5F6F8E21CAE39A7EFB0ED515D991348D1D9F5C5F29FEC03F34A51391B5,15
3,15,20,3.000579,803902502,E6610B5F6F8E21CAE39A7EFB0ED515D991348D1D9F5C5F29FEC03F34A51391B5,15
2,15,20,3.002146,803902502,E6610B5F6F8E21CAE39A7EFB0ED515D991348D1D9F5C5F29FEC03F34A51391B5,15
4,16,20,3.001742,803902503,89BA1AC99632B8E53D712EF7FAF9D2F182C83A78CC2276EF75A00A1960769D78,16
1,16,20,3.001354,803902503,89BA1AC99632B8E53D712EF7FAF9D2F182C83A78CC2276EF75A00A1960769D78,16
0,16,20,3.001427,803902503,89BA1AC99632B8E53D712EF7FAF9D2F182C83A78CC2276EF75A00A1960769D78,16
3,16,20,3.002022,803902503,89BA1AC99632B8E53D712EF7FAF9D2F182C83A78CC2276EF75A00A1960769D78,16
2,16,20,3.000898,803902503,89BA1AC99632B8E53D712EF7FAF9D2F182C83A78CC2276EF75A00A1960769D78,16
4,17,20,3.001408,803902510,9FF400049CC94B5B5E7EBF1F14818DBF4A471B8DB2A7B9FE61E2FAE8565EDE77,17
1,17,20,3.006267,803902510,9FF400049CC94B5B5E7EBF1F14818DBF4A471B8DB2A7B9FE61E2FAE8565EDE77,17
0,17,20,3.001473,803902510,9FF400049CC94B5B5E7EBF1F14818DBF4A471B8DB2A7B9FE61E2FAE8565EDE77,17
3,17,20,3.000714,803902510,9FF400049CC94B5B5E7EBF1F14818DBF4A471B8DB2A7B9FE61E2FAE8565EDE77,17
2,17,20,3.001237,803902510,9FF400049CC94B5B5E7EBF1F14818DBF4A471B8DB2A7B9FE61E2FAE8565EDE77,17
4,18,20,3.001623,803902511,A06E6AC9F3A3A0FA73A56A1BD22F884DCE11A602AA05B49AAEC6747C5EE7863F,18
1,18,20,2.996380,803902511,A06E6AC9F3A3A0FA73A56A1BD22F884DCE11A602AA05B49AAEC6747C5EE7863F,18
0,18,20,3.001303,803902511,A06E6AC9F3A3A0FA73A56A1BD22F884DCE11A602AA05B49AAEC6747C5EE7863F,18
3,18,20,3.001325,803902511,A06E6AC9F3A3A0FA73A56A1BD22F884DCE11A602AA05B49AAEC6747C5EE7863F,18
2,18,20,3.002116,803902511,A06E6AC9F3A3A0FA73A56A1BD22F884DCE11A602AA05B49AAEC6747C5EE7863F,18
4,19,20,3.001413,803902512,E7E980506B82F2A18455F9F603CDBFBB4933EABBDEBBE59DC4F3F8D79A1AB039,19
1,19,20,3.000969,803902512,E7E980506B82F2A18455F9F603CDBFBB4933EABBDEBBE59DC4F3F8D79A1AB039,19
0,19,20,3.001054,803902512,E7E980506B82F2A18455F9F603CDBFBB4933EABBDEBBE59DC4F3F8D79A1AB039,19
3,19,20,3.001097,803902512,E7E980506B82F2A18455F9F603CDBFBB4933EABBDEBBE59DC4F3F8D79A1AB039,19
2,19,20,3.001816,803902512,E7E980506B82F2A18455F9F603CDBFBB4933EABBDEBBE59DC4F3F8D79A1AB039,19
4,20,20,3.000949,803902520,895D06EA9838D32434F41FF7D8C644E958C346DC738C58F998BBE96E5D95F234,20
1,20,20,3.001895,803902520,895D06EA9838D32434F41FF7D8C644E958C346DC738C58F998BBE96E5D95F234,20
0,20,20,3.001075,803902520,895D06EA9838D32434F41FF7D8C644E958C346DC738C58F998BBE96E5D95F234,20
3,20,20,3.001641,803902520,895D06EA9838D32434F41FF7D8C644E958C346DC738C58F998BBE96E5D95F234,20
2,20,20,2.999237,803902520,895D06EA9838D32434F41FF7D8C644E958C346DC738C58F998BBE96E5D95F234,20
