peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,0,10,7469ea5b3b8499ef5e040ea0d87f0f109c603f61d5d2ce817c5af9cafd63c38d,[]
1,4,10,7469ea5b3b8499ef5e040ea0d87f0f109c603f61d5d2ce817c5af9cafd63c38d,[]
3,1,10,7469ea5b3b8499ef5e040ea0d87f0f109c603f61d5d2ce817c5af9cafd63c38d,[]
0,3,9,f5ec194b69bd9daa0f9eb0a6976420f107077896084bf67748fa289f85d57c8c,[]
4,3,11,6c436f6ac7d394a09671c12fb9000d89c03daf8ed4a25c54be1a73ede263a77c,[]
1,2,11,6c436f6ac7d394a09671c12fb9000d89c03daf8ed4a25c54be1a73ede263a77c,[]
3,4,11,6c436f6ac7d394a09671c12fb9000d89c03daf8ed4a25c54be1a73ede263a77c,[]
0,4,10,7469ea5b3b8499ef5e040ea0d87f0f109c603f61d5d2ce817c5af9cafd63c38d,[]
4,3,12,e75189c2728ee95b1140bc36e7e38a550a4b4a37de08c9891acf28da4cf5f444,[]
1,4,12,e75189c2728ee95b1140bc36e7e38a550a4b4a37de08c9891acf28da4cf5f444,[]
0,3,12,e75189c2728ee95b1140bc36e7e38a550a4b4a37de08c9891acf28da4cf5f444,[]
3,4,12,e75189c2728ee95b1140bc36e7e38a550a4b4a37de08c9891acf28da4cf5f444,[]
2,4,12,e75189c2728ee95b1140bc36e7e38a550a4b4a37de08c9891acf28da4cf5f444,[]
4,1,13,a1a0340439fdaa76192cc9f800c55f85ec37991b2d8a2656c9cde57ba583222d,[]
1,3,13,a1a0340439fdaa76192cc9f800c55f85ec37991b2d8a2656c9cde57ba583222d,[]
0,3,13,a1a0340439fdaa76192cc9f800c55f85ec37991b2d8a2656c9cde57ba583222d,[]
3,4,13,a1a0340439fdaa76192cc9f800c55f85ec37991b2d8a2656c9cde57ba583222d,[]
2,3,13,a1a0340439fdaa76192cc9f800c55f85ec37991b2d8a2656c9cde57ba583222d,[]
4,2,14,f52d2e2cda9c7bb4f75e924cc663e7f2122c236a4f9fdf13d76ba071de264942,[]
1,4,14,f52d2e2cda9c7bb4f75e924cc663e7f2122c236a4f9fdf13d76ba071de264942,[]
0,3,14,f52d2e2cda9c7bb4f75e924cc663e7f2122c236a4f9fdf13d76ba071de264942,[]
3,2,14,f52d2e2cda9c7bb4f75e924cc663e7f2122c236a4f9fdf13d76ba071de264942,[]
2,3,14,f52d2e2cda9c7bb4f75e924cc663e7f2122c236a4f9fdf13d76ba071de264942,[]
4,3,15,e6610b5f6f8e21cae39a7efb0ed515d991348d1d9f5c5f29fec03f34a51391b5,[]
1,4,15,e6610b5f6f8e21cae39a7efb0ed515d991348d1d9f5c5f29fec03f34a51391b5,[]
0,3,15,e6610b5f6f8e21cae39a7efb0ed515d991348d1d9f5c5f29fec03f34a51391b5,[]
3,4,15,e6610b5f6f8e21cae39a7efb0ed515d991348d1d9f5c5f29fec03f34a51391b5,[]
2,3,15,e6610b5f6f8e21cae39a7efb0ed515d991348d1d9f5c5f29fec03f34a51391b5,[]
4,2,16,89ba1ac99632b8e53d712ef7faf9d2f182c83a78cc2276ef75a00a1960769d78,[]
1,4,16,89ba1ac99632b8e53d712ef7faf9d2f182c83a78cc2276ef75a00a1960769d78,[]
0,3,16,89ba1ac99632b8e53d712ef7faf9d2f182c83a78cc2276ef75a00a1960769d78,[]
3,4,16,89ba1ac99632b8e53d712ef7faf9d2f182c83a78cc2276ef75a00a1960769d78,[]
2,4,16,89ba1ac99632b8e53d712ef7faf9d2f182c83a78cc2276ef75a00a1960769d78,[]
4,3,17,9ff400049cc94b5b5e7ebf1f14818dbf4a471b8db2a7b9fe61e2fae8565ede77,[]
1,2,17,9ff400049cc94b5b5e7ebf1f14818dbf4a471b8db2a7b9fe61e2fae8565ede77,[]
0,4,17,9ff400049cc94b5b5e7ebf1f14818dbf4a471b8db2a7b9fe61e2fae8565ede77,[]
3,4,17,9ff400049cc94b5b5e7ebf1f14818dbf4a471b8db2a7b9fe61e2fae8565ede77,[]
2,3,17,9ff400049cc94b5b5e7ebf1f14818dbf4a471b8db2a7b9fe61e2fae8565ede77,[]
4,3,18,a06e6ac9f3a3a0fa73a56a1bd22f884dce11a602aa05b49aaec6747c5ee7863f,[]
1,4,18,a06e6ac9f3a3a0fa73a56a1bd22f884dce11a602aa05b49aaec6747c5ee7863f,[]
0,3,18,a06e6ac9f3a3a0fa73a56a1bd22f884dce11a602aa05b49aaec6747c5ee7863f,[]
3,4,18,a06e6ac9f3a3a0fa73a56a1bd22f884dce11a602aa05b49aaec6747c5ee7863f,[]
2,3,18,a06e6ac9f3a3a0fa73a56a1bd22f884dce11a602aa05b49aaec6747c5ee7863f,[]
4,2,19,e7e980506b82f2a18455f9f603cdbfbb4933eabbdebbe59dc4f3f8d79a1ab039,[]
1,4,19,e7e980506b82f2a18455f9f603cdbfbb4933eabbdebbe59dc4f3f8d79a1ab039,[]
0,3,19,e7e980506b82f2a18455f9f603cdbfbb4933eabbdebbe59dc4f3f8d79a1ab039,[]
3,4,19,e7e980506b82f2a18455f9f603cdbfbb4933eabbdebbe59dc4f3f8d79a1ab039,[]
2,4,19,e7e980506b82f2a18455f9f603cdbfbb4933eabbdebbe59dc4f3f8d79a1ab039,[]
4,2,20,895d06ea9838d32434f41ff7d8c644e958c346dc738c58f998bbe96e5d95f234,[]
1,4,20,895d06ea9838d32434f41ff7d8c644e958c346dc738c58f998bbe96e5d95f234,[]
0,4,20,895d06ea9838d32434f41ff7d8c644e958c346dc738c58f998bbe96e5d95f234,[]
3,4,20,895d06ea9838d32434f41ff7d8c644e958c346dc738c58f998bbe96e5d95f234,[]
2,4,20,895d06ea9838d32434f41ff7d8c644e958c346dc738c58f998bbe96e5d95f234,[]
