node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,5.002605,803858802,B1C36ECB5EE83AECB485A6596FDB075AB48F93AD52AF53634933585BD3A36EE9,7
3,8,20,4.001497,803858810,964487ED8EDA934F9D7E0E203184E4F46597ED49F480BA4895AA7A5C2F69E9E4,8
4,8,20,4.001527,803858810,964487ED8EDA934F9D7E0E203184E4F46597ED49F480BA4895AA7A5C2F69E9E4,8
1,8,20,3.002146,803858810,964487ED8EDA934F9D7E0E203184E4F46597ED49F480BA4895AA7A5C2F69E9E4,8
0,8,20,4.001519,803858810,964487ED8EDA934F9D7E0E203184E4F46597ED49F480BA4895AA7A5C2F69E9E4,8
3,9,20,3.002129,803858811,8CF3EAF1078993EFB2AA89E2D30046EADF8167E3D9D25605B5D331FD501C7DAD,9
4,9,20,3.001167,803858811,8CF3EAF1078993EFB2AA89E2D30046EADF8167E3D9D25605B5D331FD501C7DAD,9
0,9,20,3.001730,803858811,8CF3EAF1078993EFB2AA89E2D30046EADF8167E3D9D25605B5D331FD501C7DAD,9
1,9,20,4.002295,803858811,8CF3EAF1078993EFB2AA89E2D30046EADF8167E3D9D25605B5D331FD501C7DAD,9
3,10,20,4.000458,803858812,99BAC1C07DB97AB71B16B8B7830129ACB3928F56126C7CD058622592F8572E74,10
4,10,20,3.001269,803858812,99BAC1C07DB97AB71B16B8B7830129ACB3928F56126C7CD058622592F8572E74,10
3,11,20,3.001658,803858820,1CA918DBF1FD7B91BAD11D3ACF879FAB7DDFC04837A3A406D88BBCD91DF39EBD,11
4,11,20,3.001773,803858820,1CA918DBF1FD7B91BAD11D3ACF879FAB7DDFC04837A3A406D88BBCD91DF39EBD,11
2,6,20,23.015414,803858801,2709A3C3D009439A7731FDEBA4B1113C71882C560342614892C304B65ED40A07,6
3,12,20,3.001157,803858821,55A61E68BAA880F3A071963F6ACF646CBF0D726BA1DE97BFD1F0F39E26EB9D90,12
4,12,20,3.002152,803858821,55A61E68BAA880F3A071963F6ACF646CBF0D726BA1DE97BFD1F0F39E26EB9D90,12
3,13,20,3.001069,803858822,0A12321ECE565AEE450887E1C9D46DD687D267CC865D2A8002F4DE418D44A3E9,13
4,13,20,2.999958,803858822,0A12321ECE565AEE450887E1C9D46DD687D267CC865D2A8002F4DE418D44A3E9,13
3,14,20,3.001156,803858830,3D1B77FA769BFE112B123E53C675F679DBDE7C2CB7774117B4BA4902070D9E87,14
4,14,20,3.003374,803858830,3D1B77FA769BFE112B123E53C675F679DBDE7C2CB7774117B4BA4902070D9E87,14
3,15,20,3.001297,803858831,5A475AB0B7C9A64D9269E364AB708AA84D7BB4D8700E38F1FAD61B2EEB92476A,15
4,15,20,3.012721,803858831,5A475AB0B7C9A64D9269E364AB708AA84D7BB4D8700E38F1FAD61B2EEB92476A,15
3,16,20,3.001672,803858832,BF13C5247F502796C38B6D2BB269C68524014FCA99BF94F961525CA16FEE44FB,16
4,16,20,3.001247,803858832,BF13C5247F502796C38B6D2BB269C68524014FCA99BF94F961525CA16FEE44FB,16
3,17,20,3.002972,803858840,1991673F4A86F250A5200D6785FE5D3931F702F755AA73480A85DB63D13D45E8,17
4,17,20,3.001310,803858840,1991673F4A86F250A5200D6785FE5D3931F702F755AA73480A85DB63D13D45E8,17
2,7,20,18.006644,803858802,B1C36ECB5EE83AECB485A6596FDB075AB48F93AD52AF53634933585BD3A36EE9,7
1,10,20,24.029507,803858812,99BAC1C07DB97AB71B16B8B7830129ACB3928F56126C7CD058622592F8572E74,10
0,10,20,25.011799,803858812,99BAC1C07DB97AB71B16B8B7830129ACB3928F56126C7CD058622592F8572E74,10
3,18,20,3.001053,803858841,4505BEBF302B795B5B4AD3366717F2DE158E2AF9EA7888CCBCE0567E1A63D453,18
4,18,20,3.001706,803858841,4505BEBF302B795B5B4AD3366717F2DE158E2AF9EA7888CCBCE0567E1A63D453,18
3,19,20,3.006553,803858842,E87CA157BF8EEC3A606041C6AACEEC0D5A9A1295E2622A51D7B13116D247BDDF,19
4,19,20,3.001408,803858842,E87CA157BF8EEC3A606041C6AACEEC0D5A9A1295E2622A51D7B13116D247BDDF,19
3,20,20,3.002158,803858843,19CBCDD10A5E1B6080BD7D24E56400C4FE5E575A33FC1F340EDB198F4CD7783C,20
4,20,20,3.009973,803858843,19CBCDD10A5E1B6080BD7D24E56400C4FE5E575A33FC1F340EDB198F4CD7783C,20
3,21,20,3.000685,803858850,24AC9D09C0540EAEE8ACFE4F30DDB0222B97571D7A2D774AA307AB3438B8CD6B,21
4,21,20,3.000253,803858850,24AC9D09C0540EAEE8ACFE4F30DDB0222B97571D7A2D774AA307AB3438B8CD6B,21
3,22,20,3.002631,803858851,C2AA71E109536ADC60E4A944C6B6FE14213D0D582BAF1CF8325D3A326BC30F7E,22
4,22,20,3.001997,803858851,C2AA71E109536ADC60E4A944C6B6FE14213D0D582BAF1CF8325D3A326BC30F7E,22
3,23,20,3.000483,803858852,4632E152E6A32FE832ED07503E8D7E91BE83305F6ECF337EA7236AD75A6125F0,23
4,23,20,3.001344,803858852,4632E152E6A32FE832ED07503E8D7E91BE83305F6ECF337EA7236AD75A6125F0,23
3,24,20,3.002124,803858860,C40796363C2C7FC6D78F3179E6652D7C112A2C7DC8D653229E764D469DC9DAB1,24
4,24,20,3.001434,803858860,C40796363C2C7FC6D78F3179E6652D7C112A2C7DC8D653229E764D469DC9DAB1,24
2,8,20,20.007197,803858810,964487ED8EDA934F9D7E0E203184E4F46597ED49F480BA4895AA7A5C2F69E9E4,8
1,11,20,19.984758,803858820,1CA918DBF1FD7B91BAD11D3ACF879FAB7DDFC04837A3A406D88BBCD91DF39EBD,11
0,11,20,20.003055,803858820,1CA918DBF1FD7B91BAD11D3ACF879FAB7DDFC04837A3A406D88BBCD91DF39EBD,11
3,25,20,2.999949,803858861,38B7712C41BC1B2FCE4A65463C7D6DE67AC395EF17A4900EB299843A04218568,25
4,25,20,3.001420,803858861,38B7712C41BC1B2FCE4A65463C7D6DE67AC395EF17A4900EB299843A04218568,25
3,26,20,3.002270,803858862,6A640492795A0C4A8498E62EC7744E3187D1BED81B8D216121215E8482F34975,26
4,26,20,3.001358,803858862,6A640492795A0C4A8498E62EC7744E3187D1BED81B8D216121215E8482F34975,26
3,27,20,3.002193,803858870,7DFDC9255DD7499E3302BBE435B3C7A41506E1272D5F3F08E82899292F6FCC6C,27
4,27,20,3.000101,803858870,7DFDC9255DD7499E3302BBE435B3C7A41506E1272D5F3F08E82899292F6FCC6C,27
3,28,20,3.001759,803858871,30073B8D1FCE4D1F3E360023A03CA85BF0290692165FBDACDD759AE042745D5A,28
4,28,20,3.002614,803858871,30073B8D1FCE4D1F3E360023A03CA85BF0290692165FBDACDD759AE042745D5A,28
3,29,20,3.001996,803858872,7F7F40D8A5986718C06128C866BD06ADEA99FEC3DE012E7CA21F7FF0755D9399,29
4,29,20,3.001928,803858872,7F7F40D8A5986718C06128C866BD06ADEA99FEC3DE012E7CA21F7FF0755D9399,29
3,30,20,3.000359,803858880,F4C743040BF872BE0C1A5451BC848A121D510594620F40F62964118393598420,30
4,30,20,2.999367,803858880,F4C743040BF872BE0C1A5451BC848A121D510594620F40F62964118393598420,30
2,9,20,20.007280,803858811,8CF3EAF1078993EFB2AA89E2D30046EADF8167E3D9D25605B5D331FD501C7DAD,9
1,12,20,20.006663,803858821,55A61E68BAA880F3A071963F6ACF646CBF0D726BA1DE97BFD1F0F39E26EB9D90,12
0,12,20,20.005934,803858821,55A61E68BAA880F3A071963F6ACF646CBF0D726BA1DE97BFD1F0F39E26EB9D90,12
3,31,20,3.060220,803858881,ED565DB0B6976526006D14E74C729C94E78E5E912A5F8B0E208C42565E0453A7,31
4,31,20,3.001697,803858881,ED565DB0B6976526006D14E74C729C94E78E5E912A5F8B0E208C42565E0453A7,31
3,32,20,2.942633,803858882,FC6D0FA83A3273AEE6EC981D1018908FBFCEE4F9F9A9BF949706503565DBE27D,32
4,32,20,3.002770,803858882,FC6D0FA83A3273AEE6EC981D1018908FBFCEE4F9F9A9BF949706503565DBE27D,32
3,33,20,2.999685,803858883,0F2CB166FDF71E18B387EEE3CACA6D25AC329811536DCADCAA93F0A22F469604,33
4,33,20,3.005229,803858883,0F2CB166FDF71E18B387EEE3CACA6D25AC329811536DCADCAA93F0A22F469604,33
3,34,20,3.002597,803858890,70E73D57C77DAFAEC12AF6E4908E0F0AF96445BEB13825FC299E5ED6BF475227,34
4,34,20,3.000355,803858890,70E73D57C77DAFAEC12AF6E4908E0F0AF96445BEB13825FC299E5ED6BF475227,34
3,35,20,3.000729,803858891,7FC76968A057D7FB8F225E492112A590B0F09DC0EDDF56A2391B13562FD50C00,35
4,35,20,3.003313,803858891,7FC76968A057D7FB8F225E492112A590B0F09DC0EDDF56A2391B13562FD50C00,35
3,36,20,3.001455,803858892,F583C79C1D15B26828D431D069C87CB51846892C1CC7C4FA1F49524550A2E538,36
4,36,20,3.000370,803858892,F583C79C1D15B26828D431D069C87CB51846892C1CC7C4FA1F49524550A2E538,36
3,37,20,3.000984,803858900,A05939C12FCE95651615027F1A1826C75D2091847371B816A4D5C214612C6C7C,37
4,37,20,3.000953,803858900,A05939C12FCE95651615027F1A1826C75D2091847371B816A4D5C214612C6C7C,37
2,10,20,20.006752,803858812,99BAC1C07DB97AB71B16B8B7830129ACB3928F56126C7CD058622592F8572E74,10
1,13,20,20.016587,803858822,0A12321ECE565AEE450887E1C9D46DD687D267CC865D2A8002F4DE418D44A3E9,13
0,13,20,20.005751,803858822,0A12321ECE565AEE450887E1C9D46DD687D267CC865D2A8002F4DE418D44A3E9,13
3,38,20,3.001301,803858901,C8525B98EFF7EA908B0B65EA01FE3AC8D57231119F12EAB3B2D460493BDE989E,38
4,38,20,3.000513,803858901,C8525B98EFF7EA908B0B65EA01FE3AC8D57231119F12EAB3B2D460493BDE989E,38
3,39,20,3.001238,803858902,96DEC768D10DE8A07FD63B1C0AECF41139EFD6A88686FC31F658E3133378F499,39
4,39,20,3.000498,803858902,96DEC768D10DE8A07FD63B1C0AECF41139EFD6A88686FC31F658E3133378F499,39
3,40,20,3.001477,803858910,08C65589FF1F41FFF3D15C287EACC2DD3DC9075B1AF05C4B92B58D230E9945C8,40
4,40,20,3.001486,803858910,08C65589FF1F41FFF3D15C287EACC2DD3DC9075B1AF05C4B92B58D230E9945C8,40
3,41,20,3.000975,803858911,6D59E59F6ED1443E4050F0B32CEFA5AA2FF69B58831817E5F6E52AC7D6D62D97,41
4,41,20,3.002373,803858911,6D59E59F6ED1443E4050F0B32CEFA5AA2FF69B58831817E5F6E52AC7D6D62D97,41
3,42,20,3.000844,803858912,C779320FCFC69EF6B3208666F5320AD812BD29A9FF873077FCC4D7C1DA86A44B,42
4,42,20,3.001398,803858912,C779320FCFC69EF6B3208666F5320AD812BD29A9FF873077FCC4D7C1DA86A44B,42
3,43,20,3.001084,803858913,F0C4F6D8FA651C380875190E69A9237F91C3F4020CF39A9FC93E9FFA4DD0F728,43
4,43,20,3.001514,803858913,F0C4F6D8FA651C380875190E69A9237F91C3F4020CF39A9FC93E9FFA4DD0F728,43
3,44,20,3.001775,803858920,C8749BB1F3887FA6E34C3A86FFE250609DBBDC03A53936839E5C3428D6A12054,44
4,44,20,3.001710,803858920,C8749BB1F3887FA6E34C3A86FFE250609DBBDC03A53936839E5C3428D6A12054,44
2,11,20,20.006745,803858820,1CA918DBF1FD7B91BAD11D3ACF879FAB7DDFC04837A3A406D88BBCD91DF39EBD,11
1,14,20,20.026841,803858830,3D1B77FA769BFE112B123E53C675F679DBDE7C2CB7774117B4BA4902070D9E87,14
0,14,20,20.006423,803858830,3D1B77FA769BFE112B123E53C675F679DBDE7C2CB7774117B4BA4902070D9E87,14
3,45,20,3.000668,803858921,ED8F130A46273D6D6973C404640A6D9562E1F9A761CE20F5E5AC5722EA17621D,45
4,45,20,3.001039,803858921,ED8F130A46273D6D6973C404640A6D9562E1F9A761CE20F5E5AC5722EA17621D,45
3,46,20,3.001295,803858922,8F4BF89F95C4D98150781A5F8DFF4CCE16903AF2400EE891619641026C6EF1B7,46
4,46,20,3.001141,803858922,8F4BF89F95C4D98150781A5F8DFF4CCE16903AF2400EE891619641026C6EF1B7,46
3,47,20,3.002048,803858930,9E1750F0A6A7D173177A9FB9F02C46764F779C25AE198C4F01F3CF497639A776,47
4,47,20,3.001198,803858930,9E1750F0A6A7D173177A9FB9F02C46764F779C25AE198C4F01F3CF497639A776,47
3,48,20,3.000627,803858931,907FC4DF7BA1C8C87EFACE76C45E58A105BF8380724F9282F579F51E3EE4821D,48
4,48,20,3.001621,803858931,907FC4DF7BA1C8C87EFACE76C45E58A105BF8380724F9282F579F51E3EE4821D,48
3,49,20,3.001495,803858932,3620A701016888CB1A45227BD52B769AEE93AF31448B88BB78F6F37899E8E82B,49
4,49,20,3.001184,803858932,3620A701016888CB1A45227BD52B769AEE93AF31448B88BB78F6F37899E8E82B,49
3,50,20,3.001664,803858940,BEECCC1762E262FBA8042FDD3792C5D833392223554D73BF40DD3BABBE8AE4C8,50
4,50,20,3.002047,803858940,BEECCC1762E262FBA8042FDD3792C5D833392223554D73BF40DD3BABBE8AE4C8,50
2,12,20,20.005879,803858821,55A61E68BAA880F3A071963F6ACF646CBF0D726BA1DE97BFD1F0F39E26EB9D90,12
1,15,20,19.978602,803858831,5A475AB0B7C9A64D9269E364AB708AA84D7BB4D8700E38F1FAD61B2EEB92476A,15
0,15,20,20.006169,803858831,5A475AB0B7C9A64D9269E364AB708AA84D7BB4D8700E38F1FAD61B2EEB92476A,15
3,51,20,3.040565,803858941,543494AC326855D6C82CE040A766BE29CFA576ABBBAD6FD1DFDCC051582CB87E,51
4,51,20,3.001935,803858941,543494AC326855D6C82CE040A766BE29CFA576ABBBAD6FD1DFDCC051582CB87E,51
3,52,20,2.962725,803858942,B011705EB18691C1B238DDBCB5017F5EF4E4A323C98F5B3A21A110012F4CA275,52
4,52,20,3.000430,803858942,B011705EB18691C1B238DDBCB5017F5EF4E4A323C98F5B3A21A110012F4CA275,52
3,53,20,3.000307,803858943,B79ABF5DD323B96A4C054727C74383F1C08E2F796251C4648A2F2C554E4D8866,53
4,53,20,3.001992,803858943,B79ABF5DD323B96A4C054727C74383F1C08E2F796251C4648A2F2C554E4D8866,53
3,54,20,3.001113,803858950,E7731D5C0A510CEE2E83FA9676D8514BEB22E2562747C330413CA046E2EB311A,54
4,54,20,3.000671,803858950,E7731D5C0A510CEE2E83FA9676D8514BEB22E2562747C330413CA046E2EB311A,54
3,55,20,3.001432,803858951,7353C3F7FA3B136331621FBF08C9307B4F37CEDCE205156C3D6C1C737AE1A0CC,55
4,55,20,3.001324,803858951,7353C3F7FA3B136331621FBF08C9307B4F37CEDCE205156C3D6C1C737AE1A0CC,55
3,56,20,3.003316,803858952,4379FB375FA9BDE650D0FF6045538DC7AD4FDAFE7A37DEF6EBBA9944C00A6596,56
4,56,20,3.001476,803858952,4379FB375FA9BDE650D0FF6045538DC7AD4FDAFE7A37DEF6EBBA9944C00A6596,56
3,57,20,3.000073,803858960,380878C2FD62C039AC6EDBCD08942C863D933CC0F9E587566AF120D5D8E66F9C,57
4,57,20,3.001323,803858960,380878C2FD62C039AC6EDBCD08942C863D933CC0F9E587566AF120D5D8E66F9C,57
2,13,20,20.006641,803858822,0A12321ECE565AEE450887E1C9D46DD687D267CC865D2A8002F4DE418D44A3E9,13
1,16,20,20.029153,803858832,BF13C5247F502796C38B6D2BB269C68524014FCA99BF94F961525CA16FEE44FB,16
0,16,20,20.005250,803858832,BF13C5247F502796C38B6D2BB269C68524014FCA99BF94F961525CA16FEE44FB,16
3,58,20,3.001879,803858961,3825EEC4B9039E2D0000989B0DDD03AEAB2890F148D913BC90F7CFACCF86B496,58
4,58,20,3.000823,803858961,3825EEC4B9039E2D0000989B0DDD03AEAB2890F148D913BC90F7CFACCF86B496,58
3,59,20,3.001697,803858962,A5FDFBE60DC3468E91F8FC5633E3EFBDB4EED99D12CF90212C6C2F6B3CF3CE45,59
4,59,20,3.003077,803858962,A5FDFBE60DC3468E91F8FC5633E3EFBDB4EED99D12CF90212C6C2F6B3CF3CE45,59
3,60,20,3.002101,803858970,2CC25C803B24C3AD6CACD178FD0A4129EBB7470D6977D10AF7B93778D04CDAFD,60
4,60,20,3.000859,803858970,2CC25C803B24C3AD6CACD178FD0A4129EBB7470D6977D10AF7B93778D04CDAFD,60
3,61,20,3.001111,803858971,D51E3E3BC22FBC877842887B59C8C22D485E98B3303F750AA29F469E2C1E50BD,61
4,61,20,3.001118,803858971,D51E3E3BC22FBC877842887B59C8C22D485E98B3303F750AA29F469E2C1E50BD,61
3,62,20,3.000333,803858972,B5F0A2FAE6C51C1605F27BBB1382E5525FD9116533223E125F3BB9DF85B9700E,62
4,62,20,3.001116,803858972,B5F0A2FAE6C51C1605F27BBB1382E5525FD9116533223E125F3BB9DF85B9700E,62
3,63,20,3.001912,803858973,E89F87945DA197BB2F02E1FB54CDB58198E1A649A2E2B56918FA9D7DD7F6826A,63
4,63,20,3.002334,803858973,E89F87945DA197BB2F02E1FB54CDB58198E1A649A2E2B56918FA9D7DD7F6826A,63
3,64,20,3.001103,803858980,71B241F5E3A907BA6F65D24BF4C53FFAF3CE97EE4A36F49ED28A83C0C78686DB,64
4,64,20,3.001766,803858980,71B241F5E3A907BA6F65D24BF4C53FFAF3CE97EE4A36F49ED28A83C0C78686DB,64
2,14,20,20.006403,803858830,3D1B77FA769BFE112B123E53C675F679DBDE7C2CB7774117B4BA4902070D9E87,14
1,17,20,19.976141,803858840,1991673F4A86F250A5200D6785FE5D3931F702F755AA73480A85DB63D13D45E8,17
0,17,20,20.006022,803858840,1991673F4A86F250A5200D6785FE5D3931F702F755AA73480A85DB63D13D45E8,17
3,65,20,3.001143,803858981,ED252C02C44020A33B549ACCA44DE7E8AECA19FC59C445ECE387FB4A566847F5,65
4,65,20,3.000334,803858981,ED252C02C44020A33B549ACCA44DE7E8AECA19FC59C445ECE387FB4A566847F5,65
3,66,20,3.002062,803858982,969CE876087B83786FE080D60B730ACBB81D2CE13A2E7D1EDB33DB389341F45C,66
4,66,20,3.001120,803858982,969CE876087B83786FE080D60B730ACBB81D2CE13A2E7D1EDB33DB389341F45C,66
3,67,20,3.001655,803858990,E4D9333C491896E06A3D5339A51AE833F873591CACB3A3C9CF44CEF646C86A11,67
4,67,20,3.000964,803858990,E4D9333C491896E06A3D5339A51AE833F873591CACB3A3C9CF44CEF646C86A11,67
3,68,20,3.000118,803858991,06B2E26666C60E8279F862C864E42836426F4362565BA4CE7B8EA3255F67B809,68
4,68,20,3.001709,803858991,06B2E26666C60E8279F862C864E42836426F4362565BA4CE7B8EA3255F67B809,68
3,69,20,3.001229,803858992,F0300D492F7DF3987BBED4D7A79C7A02AE10AF0C5BF8EE263BD84461D50A76F2,69
4,69,20,3.002402,803858992,F0300D492F7DF3987BBED4D7A79C7A02AE10AF0C5BF8EE263BD84461D50A76F2,69
2,69,20,15.048394,803858992,F0300D492F7DF3987BBED4D7A79C7A02AE10AF0C5BF8EE263BD84461D50A76F2,69
1,69,20,15.078563,803858992,F0300D492F7DF3987BBED4D7A79C7A02AE10AF0C5BF8EE263BD84461D50A76F2,69
0,69,20,15.005806,803858992,F0300D492F7DF3987BBED4D7A79C7A02AE10AF0C5BF8EE263BD84461D50A76F2,69
