timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750565006107,1750565006107,488,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880206; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880206; firstSeq: 1; lastSeq: 1; "
1750565006265,1750565006265,1347,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880206; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880206; firstSeq: 1; lastSeq: 1; "
1750565006266,1750565006267,321,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880206; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880206; firstSeq: 1; lastSeq: 1; "
1750565006267,1750565006267,1098,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880206; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880206; firstSeq: 1; lastSeq: 1; "
1750565006267,1750565006267,3257,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880206; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880206; firstSeq: 1; lastSeq: 1; "
1750565020100,1750565020100,2644,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333\333.\220\370{\365\231\240\263\324\274""\306*\211\206\233I\252\272\212\372\215I\366\177\033\231\271t\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880220; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333\333.\220\370{\365\231\240\263\324\274""\306*\211\206\233I\252\272\212\372\215I\366\177\033\231\271t\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880220; firstSeq: 1; lastSeq: 1; "
1750565020101,1750565020101,2438,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352=\034:\341K-\257\224K?SQ\333\333.\220\370{\365\231\240\263\324\274""\306*\211\206\233I\252\272\212\372\215I\366\177\033\231\271t\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=\361?q\223\023Bx\202\342\273\365\205\014\342\231\373\212T\217\376k\363{vl\035\204;\361""\204vG0E\002!\000\253$)\370\304\357n\017u\375\316xoL\361N1.\325\022\026R\300a\336\340#\343n\223\331\361\002 1D\253\370\374\220?\231\372\017TE\n\353\341\324\226P\220\225L|\303\325r\024y\025\310\317\350?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352=\034:\341K-\257\224K?SQ\333\333.\220\370{\365\231\240\263\324\274""\306*\211\206\233I\252\272\212\372\215I\366\177\033\231\271t\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=\361?q\223\023Bx\202\342\273\365\205\014\342\231\373\212T\217\376k\363{vl\035\204;\361""\204vG0E\002!\000\253$)\370\304\357n\017u\375\316xoL\361N1.\325\022\026R\300a\336\340#\343n\223\331\361\002 1D\253\370\374\220?\231\372\017TE\n\353\341\324\226P\220\225L|\303\325r\024y\025\310\317\350?""; "
1750565020102,1750565020102,1396,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333\333.\220\370{\365\231\240\263\324\274""\306*\211\206\233I\252\272\212\372\215I\366\177\033\231\271t\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880220; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333\333.\220\370{\365\231\240\263\324\274""\306*\211\206\233I\252\272\212\372\215I\366\177\033\231\271t\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880220; firstSeq: 1; lastSeq: 1; "
1750565020102,1750565020102,1825,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333\333.\220\370{\365\231\240\263\324\274""\306*\211\206\233I\252\272\212\372\215I\366\177\033\231\271t\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880220; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333\333.\220\370{\365\231\240\263\324\274""\306*\211\206\233I\252\272\212\372\215I\366\177\033\231\271t\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880220; firstSeq: 1; lastSeq: 1; "
1750565020103,1750565020103,163,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352=\034:\341K-\257\224K?SQ\333\333.\220\370{\365\231\240\263\324\274""\306*\211\206\233I\252\272\212\372\215I\366\177\033\231\271t\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=\361?q\223\023Bx\202\342\273\365\205\014\342\231\373\212T\217\376k\363{vl\035\204;\361""\204vG0E\002!\000\253$)\370\304\357n\017u\375\316xoL\361N1.\325\022\026R\300a\336\340#\343n\223\331\361\002 1D\253\370\374\220?\231\372\017TE\n\353\341\324\226P\220\225L|\303\325r\024y\025\310\317\350?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352=\034:\341K-\257\224K?SQ\333\333.\220\370{\365\231\240\263\324\274""\306*\211\206\233I\252\272\212\372\215I\366\177\033\231\271t\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=\361?q\223\023Bx\202\342\273\365\205\014\342\231\373\212T\217\376k\363{vl\035\204;\361""\204vG0E\002!\000\253$)\370\304\357n\017u\375\316xoL\361N1.\325\022\026R\300a\336\340#\343n\223\331\361\002 1D\253\370\374\220?\231\372\017TE\n\353\341\324\226P\220\225L|\303\325r\024y\025\310\317\350?""; "
1750565020103,1750565020103,2730,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333\333.\220\370{\365\231\240\263\324\274""\306*\211\206\233I\252\272\212\372\215I\366\177\033\231\271t\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880220; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333\333.\220\370{\365\231\240\263\324\274""\306*\211\206\233I\252\272\212\372\215I\366\177\033\231\271t\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880220; firstSeq: 1; lastSeq: 1; "
1750565020105,1750565020105,1468,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352=\034:\341K-\257\224K?SQ\333\333.\220\370{\365\231\240\263\324\274""\306*\211\206\233I\252\272\212\372\215I\366\177\033\231\271t\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=\361?q\223\023Bx\202\342\273\365\205\014\342\231\373\212T\217\376k\363{vl\035\204;\361""\204vG0E\002!\000\253$)\370\304\357n\017u\375\316xoL\361N1.\325\022\026R\300a\336\340#\343n\223\331\361\002 1D\253\370\374\220?\231\372\017TE\n\353\341\324\226P\220\225L|\303\325r\024y\025\310\317\350?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352=\034:\341K-\257\224K?SQ\333\333.\220\370{\365\231\240\263\324\274""\306*\211\206\233I\252\272\212\372\215I\366\177\033\231\271t\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=\361?q\223\023Bx\202\342\273\365\205\014\342\231\373\212T\217\376k\363{vl\035\204;\361""\204vG0E\002!\000\253$)\370\304\357n\017u\375\316xoL\361N1.\325\022\026R\300a\336\340#\343n\223\331\361\002 1D\253\370\374\220?\231\372\017TE\n\353\341\324\226P\220\225L|\303\325r\024y\025\310\317\350?""; "
1750565020105,1750565020106,361,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352=\034:\341K-\257\224K?SQ\333\333.\220\370{\365\231\240\263\324\274""\306*\211\206\233I\252\272\212\372\215I\366\177\033\231\271t\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=\361?q\223\023Bx\202\342\273\365\205\014\342\231\373\212T\217\376k\363{vl\035\204;\361""\204vG0E\002!\000\253$)\370\304\357n\017u\375\316xoL\361N1.\325\022\026R\300a\336\340#\343n\223\331\361\002 1D\253\370\374\220?\231\372\017TE\n\353\341\324\226P\220\225L|\303\325r\024y\025\310\317\350?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352=\034:\341K-\257\224K?SQ\333\333.\220\370{\365\231\240\263\324\274""\306*\211\206\233I\252\272\212\372\215I\366\177\033\231\271t\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=\361?q\223\023Bx\202\342\273\365\205\014\342\231\373\212T\217\376k\363{vl\035\204;\361""\204vG0E\002!\000\253$)\370\304\357n\017u\375\316xoL\361N1.\325\022\026R\300a\336\340#\343n\223\331\361\002 1D\253\370\374\220?\231\372\017TE\n\353\341\324\226P\220\225L|\303\325r\024y\025\310\317\350?""; "
1750565020266,1750565020266,516,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352=\034:\341K-\257\224K?SQ\333\333.\220\370{\365\231\240\263\324\274""\306*\211\206\233I\252\272\212\372\215I\366\177\033\231\271t\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=\361?q\223\023Bx\202\342\273\365\205\014\342\231\373\212T\217\376k\363{vl\035\204;\361""\204vG0E\002!\000\253$)\370\304\357n\017u\375\316xoL\361N1.\325\022\026R\300a\336\340#\343n\223\331\361\002 1D\253\370\374\220?\231\372\017TE\n\353\341\324\226P\220\225L|\303\325r\024y\025\310\317\350?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352=\034:\341K-\257\224K?SQ\333\333.\220\370{\365\231\240\263\324\274""\306*\211\206\233I\252\272\212\372\215I\366\177\033\231\271t\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=\361?q\223\023Bx\202\342\273\365\205\014\342\231\373\212T\217\376k\363{vl\035\204;\361""\204vG0E\002!\000\253$)\370\304\357n\017u\375\316xoL\361N1.\325\022\026R\300a\336\340#\343n\223\331\361\002 1D\253\370\374\220?\231\372\017TE\n\353\341\324\226P\220\225L|\303\325r\024y\025\310\317\350?""; "
1750565020267,1750565020267,3631,1,1,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\333\333.\220\370{\365\231\240\263\324\274""\306*\211\206\233I\252\272\212\372\215I\366\177\033\231\271t\027""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\333\333.\220\370{\365\231\240\263\324\274""\306*\211\206\233I\252\272\212\372\215I\366\177\033\231\271t\027""; queryType: qtINDIRECT; "
1750565020269,1750565020269,3631,1,1,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\333\333.\220\370{\365\231\240\263\324\274""\306*\211\206\233I\252\272\212\372\215I\366\177\033\231\271t\027""; ","itype: liBASE; ledgerHash: ""\333\333.\220\370{\365\231\240\263\324\274""\306*\211\206\233I\252\272\212\372\215I\366\177\033\231\271t\027""; "
1750565020269,1750565020269,1963,1,1,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\333\333.\220\370{\365\231\240\263\324\274""\306*\211\206\233I\252\272\212\372\215I\366\177\033\231\271t\027""; ","itype: liBASE; ledgerHash: ""\333\333.\220\370{\365\231\240\263\324\274""\306*\211\206\233I\252\272\212\372\215I\366\177\033\231\271t\027""; "
1750565020270,1750565020270,388,1,1,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\333\333.\220\370{\365\231\240\263\324\274""\306*\211\206\233I\252\272\212\372\215I\366\177\033\231\271t\027""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\333\333.\220\370{\365\231\240\263\324\274""\306*\211\206\233I\252\272\212\372\215I\366\177\033\231\271t\027""; queryType: qtINDIRECT; "
1750565020271,1750565020271,1963,1,1,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\333\333.\220\370{\365\231\240\263\324\274""\306*\211\206\233I\252\272\212\372\215I\366\177\033\231\271t\027""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\333\333.\220\370{\365\231\240\263\324\274""\306*\211\206\233I\252\272\212\372\215I\366\177\033\231\271t\027""; queryType: qtINDIRECT; "
1750565020272,1750565020272,388,1,1,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\333\333.\220\370{\365\231\240\263\324\274""\306*\211\206\233I\252\272\212\372\215I\366\177\033\231\271t\027""; ","itype: liBASE; ledgerHash: ""\333\333.\220\370{\365\231\240\263\324\274""\306*\211\206\233I\252\272\212\372\215I\366\177\033\231\271t\027""; "
1750565020272,1750565020272,3551,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352=\034:\341K-\257\224K?SQ\333\333.\220\370{\365\231\240\263\324\274""\306*\211\206\233I\252\272\212\372\215I\366\177\033\231\271t\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=\361?q\223\023Bx\202\342\273\365\205\014\342\231\373\212T\217\376k\363{vl\035\204;\361""\204vG0E\002!\000\253$)\370\304\357n\017u\375\316xoL\361N1.\325\022\026R\300a\336\340#\343n\223\331\361\002 1D\253\370\374\220?\231\372\017TE\n\353\341\324\226P\220\225L|\303\325r\024y\025\310\317\350?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352=\034:\341K-\257\224K?SQ\333\333.\220\370{\365\231\240\263\324\274""\306*\211\206\233I\252\272\212\372\215I\366\177\033\231\271t\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=\361?q\223\023Bx\202\342\273\365\205\014\342\231\373\212T\217\376k\363{vl\035\204;\361""\204vG0E\002!\000\253$)\370\304\357n\017u\375\316xoL\361N1.\325\022\026R\300a\336\340#\343n\223\331\361\002 1D\253\370\374\220?\231\372\017TE\n\353\341\324\226P\220\225L|\303\325r\024y\025\310\317\350?""; "
