node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,2.932954,803890492,C1907F3E001ACAEF03EEFFB4BC443100363BE8E5A7E71942DE57A1E05DF816D0,7
1,8,20,2.967081,803890500,6484339436C8610A85CE0AB29C5D831E0B79DDE0EDDCAECEBD261A946D7BB891,8
2,8,20,3.001981,803890500,F11CA207EBE63CE9E377A1D7A01BA10CC5F986B0784B15754842665E3F3F7011,8
3,8,20,11.018881,803890500,5C852D8B199A854695B276B17AFD31E55DC5CE0815CED15E7CB9ECD4E68BF441,8
0,8,20,10.007514,803890500,5C852D8B199A854695B276B17AFD31E55DC5CE0815CED15E7CB9ECD4E68BF441,8
4,6,20,23.015732,803890491,C342E35D424C80ED0A4F1E26CE96A5FB6D5CEEAD4819E86BAC32A42EAA367978,6
0,9,20,9.004010,803890510,3FEA9610F6ACC21D0642AA29EE9418E8CD16FA804732CE84B81154E120E61508,9
1,9,20,20.010420,803890501,66724C452A0CE77CDE6831B11251E4E4BB3E9D19EA508736184F0148A1525A74,9
2,9,20,20.019357,803890501,B436E586C4659D3DBBB7046117E72D63E127A33CC9F0A2153804F2D413A9F103,9
3,9,20,13.008953,803890510,3FEA9610F6ACC21D0642AA29EE9418E8CD16FA804732CE84B81154E120E61508,9
0,10,20,6.004371,803890520,C827E39F1789C2ED61897F99B23A42F28A2446A327A5F4D48C75CC9A556D8614,10
3,10,20,3.000935,803890520,C827E39F1789C2ED61897F99B23A42F28A2446A327A5F4D48C75CC9A556D8614,10
0,11,20,3.001072,803890521,60E267D1CE55889A4A9F20D4C8FEB862F181676DEB9F9559EBF463C3035C9D79,11
3,11,20,3.001842,803890521,60E267D1CE55889A4A9F20D4C8FEB862F181676DEB9F9559EBF463C3035C9D79,11
0,12,20,2.999667,803890530,F7CC390119E49719D9A14ED66107B2C141BE9B70B2B961B6DD3F60DD78562FC8,12
3,12,20,2.998975,803890530,F7CC390119E49719D9A14ED66107B2C141BE9B70B2B961B6DD3F60DD78562FC8,12
4,7,20,18.010366,803890492,C1907F3E001ACAEF03EEFFB4BC443100363BE8E5A7E71942DE57A1E05DF816D0,7
0,13,20,3.000961,803890531,8ECB944225E3ADC6207450A70607BDB6DF5A9B75AADDA9E652F90C49F0C54FB6,13
3,13,20,3.005147,803890531,8ECB944225E3ADC6207450A70607BDB6DF5A9B75AADDA9E652F90C49F0C54FB6,13
0,14,20,3.002636,803890532,0EBDFD3247A2B31BAF53CDC5EA9A2FAA503515F5356B03DEEFC37806494FB56C,14
3,14,20,2.997183,803890532,0EBDFD3247A2B31BAF53CDC5EA9A2FAA503515F5356B03DEEFC37806494FB56C,14
0,15,20,3.000253,803890533,DF08730E82C17D565AB6ADC03143F13E805E1AEC211A58C9878044960A84A91A,15
3,15,20,3.002767,803890533,DF08730E82C17D565AB6ADC03143F13E805E1AEC211A58C9878044960A84A91A,15
0,16,20,3.001836,803890540,41799603D271B3DB7676DC7F65A826BC190B1F83BAA201222C52EF8E8483AC5A,16
2,10,20,21.015477,803890520,C827E39F1789C2ED61897F99B23A42F28A2446A327A5F4D48C75CC9A556D8614,10
3,16,20,3.000818,803890540,41799603D271B3DB7676DC7F65A826BC190B1F83BAA201222C52EF8E8483AC5A,16
1,10,20,22.050498,803890520,C827E39F1789C2ED61897F99B23A42F28A2446A327A5F4D48C75CC9A556D8614,10
0,17,20,3.000692,803890541,EDEF7846C965025F454CA20AC6ECD957B451C02189D72C894BA658E7CD997D35,17
3,17,20,3.001621,803890541,EDEF7846C965025F454CA20AC6ECD957B451C02189D72C894BA658E7CD997D35,17
0,18,20,3.002005,803890542,DC20BDE32ED2CECFE53B825F8D68C6946A085030C5EAD7799E78CD1E89178653,18
3,18,20,3.000938,803890542,DC20BDE32ED2CECFE53B825F8D68C6946A085030C5EAD7799E78CD1E89178653,18
0,19,20,3.000637,803890550,09D5AF1ED3B4978A1972950EAF3122B53C5E75B758F87895A110E989740B57C7,19
3,19,20,3.002307,803890550,09D5AF1ED3B4978A1972950EAF3122B53C5E75B758F87895A110E989740B57C7,19
4,8,20,20.007479,803890500,5C852D8B199A854695B276B17AFD31E55DC5CE0815CED15E7CB9ECD4E68BF441,8
0,20,20,3.002007,803890551,64C876027C06D1B681DD31A19F8D2A80B8C3232A711DD5EBE7E3539D6420942D,20
3,20,20,3.000222,803890551,64C876027C06D1B681DD31A19F8D2A80B8C3232A711DD5EBE7E3539D6420942D,20
0,21,20,3.001436,803890552,E060272D1EB7D7926B49E5951BBC44667357D4E2537734685B051590ED7442A8,21
3,21,20,3.002744,803890552,E060272D1EB7D7926B49E5951BBC44667357D4E2537734685B051590ED7442A8,21
0,22,20,3.002576,803890560,54809C63975285D40C0FDE8577BB760A3412CB1759BD0FFECAF9570A9013B73C,22
3,22,20,3.002700,803890560,54809C63975285D40C0FDE8577BB760A3412CB1759BD0FFECAF9570A9013B73C,22
2,11,20,20.006870,803890521,60E267D1CE55889A4A9F20D4C8FEB862F181676DEB9F9559EBF463C3035C9D79,11
1,11,20,19.966422,803890521,60E267D1CE55889A4A9F20D4C8FEB862F181676DEB9F9559EBF463C3035C9D79,11
0,23,20,2.999819,803890561,7899FBA10B329A414F4E531D3A2840DEBA3909C0AB8A5CEEB01AD7111BE40F90,23
3,23,20,2.999606,803890561,7899FBA10B329A414F4E531D3A2840DEBA3909C0AB8A5CEEB01AD7111BE40F90,23
0,24,20,3.000839,803890562,B35407C1DDE6A09583EBE96AB6647C9E82203AFA09118DE2231155A2D8D63015,24
3,24,20,3.002938,803890562,B35407C1DDE6A09583EBE96AB6647C9E82203AFA09118DE2231155A2D8D63015,24
0,25,20,3.002646,803890563,2B3964FF331B92AB0C679E3EB2BF100D8CCEBED105FE60B8185E8F1788354A23,25
3,25,20,3.004352,803890563,2B3964FF331B92AB0C679E3EB2BF100D8CCEBED105FE60B8185E8F1788354A23,25
0,26,20,3.000689,803890570,990D0983E0E0616F48B36ADC3DB61226907BF36E48257A9DBB694C6CA06EB8A5,26
3,26,20,2.999534,803890570,990D0983E0E0616F48B36ADC3DB61226907BF36E48257A9DBB694C6CA06EB8A5,26
4,9,20,20.008452,803890510,3FEA9610F6ACC21D0642AA29EE9418E8CD16FA804732CE84B81154E120E61508,9
0,27,20,3.002359,803890571,D199049373336526C809028360B589CBDD1241A563E839EBB04DB327651F2857,27
3,27,20,2.999590,803890571,D199049373336526C809028360B589CBDD1241A563E839EBB04DB327651F2857,27
0,28,20,3.000326,803890572,3E6E8C6652BDEBEBB861B2259EF2BBE5FB0E85EE1ABBFC690EDFBEEF9E4A9F42,28
3,28,20,3.000434,803890572,3E6E8C6652BDEBEBB861B2259EF2BBE5FB0E85EE1ABBFC690EDFBEEF9E4A9F42,28
0,29,20,3.001559,803890580,5AC1A51508FD2A2B41C85C4EDCE8E36EBA113D3EF718509666D9C63C5C7AE73E,29
3,29,20,3.002455,803890580,5AC1A51508FD2A2B41C85C4EDCE8E36EBA113D3EF718509666D9C63C5C7AE73E,29
2,12,20,20.007696,803890530,F7CC390119E49719D9A14ED66107B2C141BE9B70B2B961B6DD3F60DD78562FC8,12
1,12,20,20.006516,803890530,F7CC390119E49719D9A14ED66107B2C141BE9B70B2B961B6DD3F60DD78562FC8,12
0,30,20,3.000853,803890581,624EB0BF973989E5B35E8510FA14F65DBB2D853363BB90B784DB81267E9A5460,30
3,30,20,3.004142,803890581,624EB0BF973989E5B35E8510FA14F65DBB2D853363BB90B784DB81267E9A5460,30
0,31,20,3.001340,803890582,FA32E8C9A8831804F94EF071542BE26D33C9871776929B695223E25685E48CF3,31
3,31,20,3.002908,803890582,FA32E8C9A8831804F94EF071542BE26D33C9871776929B695223E25685E48CF3,31
0,32,20,3.001803,803890590,F0032E87E8B30D1CD1474A64A3CE342CAFCC070E82636E21C06A90DC0C7F0AB1,32
3,32,20,3.001400,803890590,F0032E87E8B30D1CD1474A64A3CE342CAFCC070E82636E21C06A90DC0C7F0AB1,32
4,10,20,20.008040,803890520,C827E39F1789C2ED61897F99B23A42F28A2446A327A5F4D48C75CC9A556D8614,10
0,33,20,3.001065,803890591,2D24E7B4E68300B5E312598C20509B2CC0E6C3A4158ED8582B869A4E9F75D000,33
3,33,20,3.002445,803890591,2D24E7B4E68300B5E312598C20509B2CC0E6C3A4158ED8582B869A4E9F75D000,33
0,34,20,3.000705,803890592,ACAB49221A619166E409387C0785662E8FEF254ED8072DF1E47D8182037AA4D7,34
3,34,20,3.001225,803890592,ACAB49221A619166E409387C0785662E8FEF254ED8072DF1E47D8182037AA4D7,34
0,35,20,3.001378,803890593,A7E49E68CB477F302CE96D65DD78A859F77C9A2500A349809329482D90B79C9D,35
3,35,20,3.000580,803890593,A7E49E68CB477F302CE96D65DD78A859F77C9A2500A349809329482D90B79C9D,35
0,36,20,3.001417,803890600,7E1314B5C2F919C8ED60776348AF5ABB96BDF585AF5D6AFAA28E996623F01E2C,36
2,13,20,20.007050,803890531,8ECB944225E3ADC6207450A70607BDB6DF5A9B75AADDA9E652F90C49F0C54FB6,13
3,36,20,3.001454,803890600,7E1314B5C2F919C8ED60776348AF5ABB96BDF585AF5D6AFAA28E996623F01E2C,36
1,13,20,20.062960,803890531,8ECB944225E3ADC6207450A70607BDB6DF5A9B75AADDA9E652F90C49F0C54FB6,13
0,37,20,3.000662,803890601,7E67A9887A926B0112985D13ABC7DA294C9E09130DBCFDD1449817031CDEB0E9,37
3,37,20,3.003223,803890601,7E67A9887A926B0112985D13ABC7DA294C9E09130DBCFDD1449817031CDEB0E9,37
0,38,20,3.001924,803890602,FF41A0CD8DE91C2B3FBA8DCB25377D6B4CE93A8A11185103BCE2C16D12CCEEEA,38
3,38,20,3.001439,803890602,FF41A0CD8DE91C2B3FBA8DCB25377D6B4CE93A8A11185103BCE2C16D12CCEEEA,38
0,39,20,3.002504,803890610,85191CD15B0FF87C5AF24ECF32F18A1AAA7C6E99DCEBA9D02AC004A3A28BFEF7,39
3,39,20,3.000305,803890610,85191CD15B0FF87C5AF24ECF32F18A1AAA7C6E99DCEBA9D02AC004A3A28BFEF7,39
4,11,20,20.006815,803890521,60E267D1CE55889A4A9F20D4C8FEB862F181676DEB9F9559EBF463C3035C9D79,11
0,40,20,3.000527,803890611,2A9915986D1B2138E8BC11BB3B55A8D5C1C980A6EA971992F6461825278137EF,40
3,40,20,3.001269,803890611,2A9915986D1B2138E8BC11BB3B55A8D5C1C980A6EA971992F6461825278137EF,40
0,41,20,3.001702,803890612,2D4371EE9CFA2F7A147E7CA92586D977BB4368BAA4165C0D2467AA97615AD3C4,41
3,41,20,3.001557,803890612,2D4371EE9CFA2F7A147E7CA92586D977BB4368BAA4165C0D2467AA97615AD3C4,41
0,42,20,3.002277,803890620,BC88E292910CDC9384D37C79511916EAFB17B347DD187341A01EE469CDBFE92D,42
3,42,20,3.000718,803890620,BC88E292910CDC9384D37C79511916EAFB17B347DD187341A01EE469CDBFE92D,42
2,14,20,20.005953,803890532,0EBDFD3247A2B31BAF53CDC5EA9A2FAA503515F5356B03DEEFC37806494FB56C,14
1,14,20,19.951323,803890532,0EBDFD3247A2B31BAF53CDC5EA9A2FAA503515F5356B03DEEFC37806494FB56C,14
0,43,20,3.000734,803890621,F63A5A21FC30364B94E97C5FA73EE623B7741085124D28F96D5E0A55A9B264A9,43
3,43,20,3.004114,803890621,F63A5A21FC30364B94E97C5FA73EE623B7741085124D28F96D5E0A55A9B264A9,43
0,44,20,3.001629,803890622,8E18BCDDE8661882C458CBED93CDF5DE4BC869D80B21029B62DDBDC71E0D72B2,44
3,44,20,2.999499,803890622,8E18BCDDE8661882C458CBED93CDF5DE4BC869D80B21029B62DDBDC71E0D72B2,44
0,45,20,3.000979,803890623,7BFC0D94942C65932F086FB36F0E79A7A9684E11E5FD853367A7530C3E1DB3F1,45
3,45,20,3.005127,803890623,7BFC0D94942C65932F086FB36F0E79A7A9684E11E5FD853367A7530C3E1DB3F1,45
0,46,20,3.002072,803890630,F9D3B06F4B4AC3FA8F9D040343575D9569EADBEBEDD5B19FD345794F9E89B921,46
3,46,20,2.999546,803890630,F9D3B06F4B4AC3FA8F9D040343575D9569EADBEBEDD5B19FD345794F9E89B921,46
4,12,20,20.006651,803890530,F7CC390119E49719D9A14ED66107B2C141BE9B70B2B961B6DD3F60DD78562FC8,12
0,47,20,2.999973,803890631,9D6E09CE47E19FBC5CC2A90DBB2E80B91CF33BD3F0816E9431BAD910CD3906A0,47
3,47,20,3.001172,803890631,9D6E09CE47E19FBC5CC2A90DBB2E80B91CF33BD3F0816E9431BAD910CD3906A0,47
0,48,20,3.002650,803890632,0CBF657147FD393A5BA4128114D7F441D1D801D441DE1FF56695CE656DD46A4B,48
3,48,20,3.001207,803890632,0CBF657147FD393A5BA4128114D7F441D1D801D441DE1FF56695CE656DD46A4B,48
0,49,20,2.999651,803890640,658FDD1428197237453D410F35ABC82EA652F89990B548B2129043B85E138CBA,49
3,49,20,3.001534,803890640,658FDD1428197237453D410F35ABC82EA652F89990B548B2129043B85E138CBA,49
2,15,20,20.008548,803890533,DF08730E82C17D565AB6ADC03143F13E805E1AEC211A58C9878044960A84A91A,15
1,15,20,20.007805,803890533,DF08730E82C17D565AB6ADC03143F13E805E1AEC211A58C9878044960A84A91A,15
0,50,20,3.001840,803890641,C098F637AB5AFB1BBAB773DB2A6E3F13693DBF7BD8E6937097EAC386DA3EB2E0,50
3,50,20,3.001480,803890641,C098F637AB5AFB1BBAB773DB2A6E3F13693DBF7BD8E6937097EAC386DA3EB2E0,50
0,51,20,3.001083,803890642,9ACAE3EEAF553B89744F4CB0B9AAB8A948FA208FA68DEB0B9897F672942EF12D,51
3,51,20,2.999295,803890642,9ACAE3EEAF553B89744F4CB0B9AAB8A948FA208FA68DEB0B9897F672942EF12D,51
0,52,20,3.001377,803890650,D0F1DE732816BA1551367DCD1B8C4510F600322CC79C8B7750FAA4E024FE58AC,52
3,52,20,3.002242,803890650,D0F1DE732816BA1551367DCD1B8C4510F600322CC79C8B7750FAA4E024FE58AC,52
4,13,20,20.008249,803890531,8ECB944225E3ADC6207450A70607BDB6DF5A9B75AADDA9E652F90C49F0C54FB6,13
0,53,20,3.000867,803890651,C3A95437D584D6EDA78939EEE67B58AF708F8E0390613D640412C743B7278547,53
3,53,20,3.001575,803890651,C3A95437D584D6EDA78939EEE67B58AF708F8E0390613D640412C743B7278547,53
0,54,20,3.001788,803890652,B4B93CD627F7692DC92DCEE10CC260EB31CBE9AF6CD159AC6A2B233F63A59C88,54
3,54,20,3.001615,803890652,B4B93CD627F7692DC92DCEE10CC260EB31CBE9AF6CD159AC6A2B233F63A59C88,54
0,55,20,3.001147,803890653,BED17329CC28335342167AA7C8E5AEF5F4303353C83D84FC6771AE4943FC3FE9,55
3,55,20,3.001207,803890653,BED17329CC28335342167AA7C8E5AEF5F4303353C83D84FC6771AE4943FC3FE9,55
0,56,20,3.001485,803890660,C6EF30F7833692D557FBCDDB8BB8AAD1F9EEDA5B886B71ABF68928232DA64C35,56
2,16,20,20.006726,803890540,41799603D271B3DB7676DC7F65A826BC190B1F83BAA201222C52EF8E8483AC5A,16
3,56,20,3.001235,803890660,C6EF30F7833692D557FBCDDB8BB8AAD1F9EEDA5B886B71ABF68928232DA64C35,56
1,16,20,20.049176,803890540,41799603D271B3DB7676DC7F65A826BC190B1F83BAA201222C52EF8E8483AC5A,16
0,57,20,3.001473,803890661,E8F599B0463999D317F4B8B3D75E36904D7A4ACA2C726201618D6D60A56AB95B,57
3,57,20,3.002127,803890661,E8F599B0463999D317F4B8B3D75E36904D7A4ACA2C726201618D6D60A56AB95B,57
0,58,20,3.000730,803890662,393C0B52B894D43498E794FA0995604FB204CBA4D5D8209E38FEDB14DB7C7D18,58
3,58,20,2.999721,803890662,393C0B52B894D43498E794FA0995604FB204CBA4D5D8209E38FEDB14DB7C7D18,58
0,59,20,3.001940,803890670,2F8A13AF051668BD98D8D3D9CF4F764D87AAAE003663E2DAA43A4DAF87430983,59
3,59,20,3.001635,803890670,2F8A13AF051668BD98D8D3D9CF4F764D87AAAE003663E2DAA43A4DAF87430983,59
4,14,20,20.005426,803890532,0EBDFD3247A2B31BAF53CDC5EA9A2FAA503515F5356B03DEEFC37806494FB56C,14
0,60,20,3.001377,803890671,9211241D51392684847D09B3CB53CAAF8A6B037E6C57E7CCE5CBC5C86E49B3CF,60
3,60,20,3.001265,803890671,9211241D51392684847D09B3CB53CAAF8A6B037E6C57E7CCE5CBC5C86E49B3CF,60
0,61,20,3.000588,803890672,2B5AEE9730879A6501BC0BC7E9F1C1F61EE746E7768FEBDE699319FAFB509236,61
3,61,20,3.002972,803890672,2B5AEE9730879A6501BC0BC7E9F1C1F61EE746E7768FEBDE699319FAFB509236,61
2,61,20,17.006600,803890672,2B5AEE9730879A6501BC0BC7E9F1C1F61EE746E7768FEBDE699319FAFB509236,61
1,61,20,16.964948,803890672,2B5AEE9730879A6501BC0BC7E9F1C1F61EE746E7768FEBDE699319FAFB509236,61
4,62,20,7.004491,803890680,E65A06DBE5D1847C1610581AF37D21E080934E04A88DED23CC2B3F0C51624D4D,62
