peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,24,b35407c1dde6a09583ebe96ab6647c9e82203afa09118de2231155a2d8d63015,[]
3,2,24,b35407c1dde6a09583ebe96ab6647c9e82203afa09118de2231155a2d8d63015,[]
0,4,25,2b3964ff331b92ab0c679e3eb2bf100d8ccebed105fe60b8185e8f1788354a23,[]
3,4,25,2b3964ff331b92ab0c679e3eb2bf100d8ccebed105fe60b8185e8f1788354a23,[]
0,3,26,990d0983e0e0616f48b36adc3db61226907bf36e48257a9dbb694c6ca06eb8a5,[]
3,4,26,990d0983e0e0616f48b36adc3db61226907bf36e48257a9dbb694c6ca06eb8a5,[]
4,2,9,e512a2f994f5571f1991792a2c1f6ab248f42530ef0d1bfd9632f8b2efeb88af,[]
0,4,27,d199049373336526c809028360b589cbdd1241a563e839ebb04db327651f2857,[]
3,2,27,d199049373336526c809028360b589cbdd1241a563e839ebb04db327651f2857,[]
0,4,28,3e6e8c6652bdebebb861b2259ef2bbe5fb0e85ee1abbfc690edfbeef9e4a9f42,[]
3,4,28,3e6e8c6652bdebebb861b2259ef2bbe5fb0e85ee1abbfc690edfbeef9e4a9f42,[]
0,3,29,5ac1a51508fd2a2b41c85c4edce8e36eba113d3ef718509666d9c63c5c7ae73e,[]
3,2,29,5ac1a51508fd2a2b41c85c4edce8e36eba113d3ef718509666d9c63c5c7ae73e,[]
2,4,12,d54cc582d71ee0cf0c8ca51c37f6a660526b1b7f9ebd55c14f1d51f66b78c2b2,[]
1,4,12,cf1820dd4658b7abc1cd90c745ade5706e257ae0aef37ee9c0abba6bfc1c5910,[]
0,4,30,624eb0bf973989e5b35e8510fa14f65dbb2d853363bb90b784db81267e9a5460,[]
3,2,30,624eb0bf973989e5b35e8510fa14f65dbb2d853363bb90b784db81267e9a5460,[]
0,4,31,fa32e8c9a8831804f94ef071542be26d33c9871776929b695223e25685e48cf3,[]
3,4,31,fa32e8c9a8831804f94ef071542be26d33c9871776929b695223e25685e48cf3,[]
0,4,32,f0032e87e8b30d1cd1474a64a3ce342cafcc070e82636e21c06a90dc0c7f0ab1,[]
3,2,32,f0032e87e8b30d1cd1474a64a3ce342cafcc070e82636e21c06a90dc0c7f0ab1,[]
4,2,10,0c4dd681fe85bac866b2cccb6913f864aa7680bf519e03db99426cf5db4c0c6e,[]
0,1,33,2d24e7b4e68300b5e312598c20509b2cc0e6c3a4158ed8582b869a4e9f75d000,[]
3,4,33,2d24e7b4e68300b5e312598c20509b2cc0e6c3a4158ed8582b869a4e9f75d000,[]
0,3,34,acab49221a619166e409387c0785662e8fef254ed8072df1e47d8182037aa4d7,[]
3,4,34,acab49221a619166e409387c0785662e8fef254ed8072df1e47d8182037aa4d7,[]
0,4,35,a7e49e68cb477f302ce96d65dd78a859f77c9a2500a349809329482d90b79c9d,[]
3,2,35,a7e49e68cb477f302ce96d65dd78a859f77c9a2500a349809329482d90b79c9d,[]
0,3,36,7e1314b5c2f919c8ed60776348af5abb96bdf585af5d6afaa28e996623f01e2c,[]
2,4,13,7a92c4b44578eaa5d53eab2581844516225b0026d705327e12c41a87befdaed8,[]
3,4,36,7e1314b5c2f919c8ed60776348af5abb96bdf585af5d6afaa28e996623f01e2c,[]
1,4,13,c30db6fde3e6b35486643b62a8c4fd323ca71b198b42420e81f7fd30188b92e9,[]
0,4,37,7e67a9887a926b0112985d13abc7da294c9e09130dbcfdd1449817031cdeb0e9,[]
3,4,37,7e67a9887a926b0112985d13abc7da294c9e09130dbcfdd1449817031cdeb0e9,[]
0,2,38,ff41a0cd8de91c2b3fba8dcb25377d6b4ce93a8a11185103bce2c16d12cceeea,[]
3,2,38,ff41a0cd8de91c2b3fba8dcb25377d6b4ce93a8a11185103bce2c16d12cceeea,[]
0,4,39,85191cd15b0ff87c5af24ecf32f18a1aaa7c6e99dceba9d02ac004a3a28bfef7,[]
3,2,39,85191cd15b0ff87c5af24ecf32f18a1aaa7c6e99dceba9d02ac004a3a28bfef7,[]
4,2,11,fc2a92560c43c240c7f94eb75ce0ad82f4c64b6c8b95e1f572b610d8d4a1f623,[]
0,4,40,2a9915986d1b2138e8bc11bb3b55a8d5c1c980a6ea971992f6461825278137ef,[]
3,4,40,2a9915986d1b2138e8bc11bb3b55a8d5c1c980a6ea971992f6461825278137ef,[]
0,4,41,2d4371ee9cfa2f7a147e7ca92586d977bb4368baa4165c0d2467aa97615ad3c4,[]
3,2,41,2d4371ee9cfa2f7a147e7ca92586d977bb4368baa4165c0d2467aa97615ad3c4,[]
0,1,42,bc88e292910cdc9384d37c79511916eafb17b347dd187341a01ee469cdbfe92d,[]
3,2,42,bc88e292910cdc9384d37c79511916eafb17b347dd187341a01ee469cdbfe92d,[]
2,3,14,3f0367760f74c59e58b97427d3d8760afccd5c0df05513280cd50ee28c636a47,[]
1,3,14,017822c9252273435f5c9a9569192d874ab291dbf30753fa058c104d34725c0e,[]
0,4,43,f63a5a21fc30364b94e97c5fa73ee623b7741085124d28f96d5e0a55a9b264a9,[]
3,2,43,f63a5a21fc30364b94e97c5fa73ee623b7741085124d28f96d5e0a55a9b264a9,[]
0,4,44,8e18bcdde8661882c458cbed93cdf5de4bc869d80b21029b62ddbdc71e0d72b2,[]
3,4,44,8e18bcdde8661882c458cbed93cdf5de4bc869d80b21029b62ddbdc71e0d72b2,[]
0,3,45,7bfc0d94942c65932f086fb36f0e79a7a9684e11e5fd853367a7530c3e1db3f1,[]
3,1,45,7bfc0d94942c65932f086fb36f0e79a7a9684e11e5fd853367a7530c3e1db3f1,[]
0,4,46,f9d3b06f4b4ac3fa8f9d040343575d9569eadbebedd5b19fd345794f9e89b921,[]
3,4,46,f9d3b06f4b4ac3fa8f9d040343575d9569eadbebedd5b19fd345794f9e89b921,[]
4,3,12,99909251637f0072436f04074dcb3cee77abe87e01b925471bbc420d90136425,[]
0,4,47,9d6e09ce47e19fbc5cc2a90dbb2e80b91cf33bd3f0816e9431bad910cd3906a0,[]
3,4,47,9d6e09ce47e19fbc5cc2a90dbb2e80b91cf33bd3f0816e9431bad910cd3906a0,[]
0,1,48,0cbf657147fd393a5ba4128114d7f441d1d801d441de1ff56695ce656dd46a4b,[]
3,4,48,0cbf657147fd393a5ba4128114d7f441d1d801d441de1ff56695ce656dd46a4b,[]
0,4,49,658fdd1428197237453d410f35abc82ea652f89990b548b2129043b85e138cba,[]
3,4,49,658fdd1428197237453d410f35abc82ea652f89990b548b2129043b85e138cba,[]
2,3,15,4ffd55d09b3b24efd332e402701863c64b4136cd541b9c76901c682468e56822,[]
1,3,15,acb615bcbdd7bd182f94e8c2df013930ec8a9a11fd0306e6748f1eda9b74a8a4,[]
0,3,50,c098f637ab5afb1bbab773db2a6e3f13693dbf7bd8e6937097eac386da3eb2e0,[]
3,2,50,c098f637ab5afb1bbab773db2a6e3f13693dbf7bd8e6937097eac386da3eb2e0,[]
0,3,51,9acae3eeaf553b89744f4cb0b9aab8a948fa208fa68deb0b9897f672942ef12d,[]
3,4,51,9acae3eeaf553b89744f4cb0b9aab8a948fa208fa68deb0b9897f672942ef12d,[]
0,3,52,d0f1de732816ba1551367dcd1b8c4510f600322cc79c8b7750faa4e024fe58ac,[]
3,4,52,d0f1de732816ba1551367dcd1b8c4510f600322cc79c8b7750faa4e024fe58ac,[]
4,0,13,2560087d738da43e1b158ede8126e9d7e3033ac54e67bce79d45c78da7484c48,[]
0,4,53,c3a95437d584d6eda78939eee67b58af708f8e0390613d640412c743b7278547,[]
3,2,53,c3a95437d584d6eda78939eee67b58af708f8e0390613d640412c743b7278547,[]
0,3,54,b4b93cd627f7692dc92dcee10cc260eb31cbe9af6cd159ac6a2b233f63a59c88,[]
3,2,54,b4b93cd627f7692dc92dcee10cc260eb31cbe9af6cd159ac6a2b233f63a59c88,[]
0,3,55,bed17329cc28335342167aa7c8e5aef5f4303353c83d84fc6771ae4943fc3fe9,[]
3,2,55,bed17329cc28335342167aa7c8e5aef5f4303353c83d84fc6771ae4943fc3fe9,[]
0,4,56,c6ef30f7833692d557fbcddb8bb8aad1f9eeda5b886b71abf68928232da64c35,[]
2,4,16,826efa4277bebf49e0d31c3ac538d08974a9f7167f532766aacefc24c3f491c7,[]
3,0,56,c6ef30f7833692d557fbcddb8bb8aad1f9eeda5b886b71abf68928232da64c35,[]
1,4,16,1310689a3b40b58585c401274295806507c87806b6f41a2324c27c9f4d355c87,[]
0,4,57,e8f599b0463999d317f4b8b3d75e36904d7a4aca2c726201618d6d60a56ab95b,[]
3,2,57,e8f599b0463999d317f4b8b3d75e36904d7a4aca2c726201618d6d60a56ab95b,[]
0,4,58,393c0b52b894d43498e794fa0995604fb204cba4d5d8209e38fedb14db7c7d18,[]
3,4,58,393c0b52b894d43498e794fa0995604fb204cba4d5d8209e38fedb14db7c7d18,[]
0,4,59,2f8a13af051668bd98d8d3d9cf4f764d87aaae003663e2daa43a4daf87430983,[]
3,2,59,2f8a13af051668bd98d8d3d9cf4f764d87aaae003663e2daa43a4daf87430983,[]
4,3,14,e9ef76fe88f7d8d69d615e4ea53680447b2ee24724685d32def27c4beff6f990,[]
0,4,60,9211241d51392684847d09b3cb53caaf8a6b037e6c57e7cce5cbc5c86e49b3cf,[]
3,0,60,9211241d51392684847d09b3cb53caaf8a6b037e6c57e7cce5cbc5c86e49b3cf,[]
0,4,61,2b5aee9730879a6501bc0bc7e9f1c1f61ee746e7768febde699319fafb509236,[]
3,0,61,2b5aee9730879a6501bc0bc7e9f1c1f61ee746e7768febde699319fafb509236,[]
2,3,61,2b5aee9730879a6501bc0bc7e9f1c1f61ee746e7768febde699319fafb509236,[]
1,3,61,2b5aee9730879a6501bc0bc7e9f1c1f61ee746e7768febde699319fafb509236,[]
4,1,62,e65a06dbe5d1847c1610581af37d21e080934e04a88ded23cc2b3f0c51624d4d,[]
