peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,8,5ac343ff8561dfa91c2c6f9e7a77b11a6e549c399f37bf46c839d9515eddb9cf,[]
3,2,8,5ac343ff8561dfa91c2c6f9e7a77b11a6e549c399f37bf46c839d9515eddb9cf,[]
0,4,8,5ac343ff8561dfa91c2c6f9e7a77b11a6e549c399f37bf46c839d9515eddb9cf,[]
2,0,9,6cd3f5b776136f03b76c1de901461c7d77deafa85c48b6a9e3fe239acc3cb4d5,[]
4,2,9,6cd3f5b776136f03b76c1de901461c7d77deafa85c48b6a9e3fe239acc3cb4d5,[]
3,2,9,6cd3f5b776136f03b76c1de901461c7d77deafa85c48b6a9e3fe239acc3cb4d5,[]
0,3,9,6cd3f5b776136f03b76c1de901461c7d77deafa85c48b6a9e3fe239acc3cb4d5,[]
2,3,10,efcd27e4e10b36613adfca6730fd8ea33832751f06f942875af4fcdef8c4855d,[]
4,3,10,efcd27e4e10b36613adfca6730fd8ea33832751f06f942875af4fcdef8c4855d,[]
3,2,10,efcd27e4e10b36613adfca6730fd8ea33832751f06f942875af4fcdef8c4855d,[]
0,4,10,efcd27e4e10b36613adfca6730fd8ea33832751f06f942875af4fcdef8c4855d,[]
2,4,11,2a4f6c7076abe138e80275b8f31831102fec5f75e7944d2b956a55b56e3b2120,[]
4,3,11,2a4f6c7076abe138e80275b8f31831102fec5f75e7944d2b956a55b56e3b2120,[]
3,4,11,2a4f6c7076abe138e80275b8f31831102fec5f75e7944d2b956a55b56e3b2120,[]
0,1,11,2a4f6c7076abe138e80275b8f31831102fec5f75e7944d2b956a55b56e3b2120,[]
2,3,12,9ba4a44de560dd468a8d9a8bbae2d8acd6aefada99b8a7a262eb8a34fdd70002,[]
4,3,12,9ba4a44de560dd468a8d9a8bbae2d8acd6aefada99b8a7a262eb8a34fdd70002,[]
3,4,12,9ba4a44de560dd468a8d9a8bbae2d8acd6aefada99b8a7a262eb8a34fdd70002,[]
0,4,12,9ba4a44de560dd468a8d9a8bbae2d8acd6aefada99b8a7a262eb8a34fdd70002,[]
1,4,12,9ba4a44de560dd468a8d9a8bbae2d8acd6aefada99b8a7a262eb8a34fdd70002,[]
2,4,13,70c37df8125327eb5883aa98d0b17f3548abc87ff62a88226bf5e9a3779fcb2e,[]
4,3,13,70c37df8125327eb5883aa98d0b17f3548abc87ff62a88226bf5e9a3779fcb2e,[]
3,4,13,70c37df8125327eb5883aa98d0b17f3548abc87ff62a88226bf5e9a3779fcb2e,[]
0,4,13,70c37df8125327eb5883aa98d0b17f3548abc87ff62a88226bf5e9a3779fcb2e,[]
1,0,13,70c37df8125327eb5883aa98d0b17f3548abc87ff62a88226bf5e9a3779fcb2e,[]
2,0,14,1799401774407c364fc6f6156b2556202d1d82b1028a072aedda8eef77e79e5f,[]
4,3,14,1799401774407c364fc6f6156b2556202d1d82b1028a072aedda8eef77e79e5f,[]
3,0,14,1799401774407c364fc6f6156b2556202d1d82b1028a072aedda8eef77e79e5f,[]
1,0,14,1799401774407c364fc6f6156b2556202d1d82b1028a072aedda8eef77e79e5f,[]
0,3,14,1799401774407c364fc6f6156b2556202d1d82b1028a072aedda8eef77e79e5f,[]
2,3,15,d3a46d6067bd9861f9076b64a307968dc4598ba616349119d4b53cfffacacb2b,[]
4,1,15,d3a46d6067bd9861f9076b64a307968dc4598ba616349119d4b53cfffacacb2b,[]
3,4,15,d3a46d6067bd9861f9076b64a307968dc4598ba616349119d4b53cfffacacb2b,[]
1,4,15,d3a46d6067bd9861f9076b64a307968dc4598ba616349119d4b53cfffacacb2b,[]
0,3,15,d3a46d6067bd9861f9076b64a307968dc4598ba616349119d4b53cfffacacb2b,[]
2,4,16,5e718866d4bf484903883be47472de2037d4e093f31cdd6680b6fa49fb5bba7e,[]
4,3,16,5e718866d4bf484903883be47472de2037d4e093f31cdd6680b6fa49fb5bba7e,[]
3,4,16,5e718866d4bf484903883be47472de2037d4e093f31cdd6680b6fa49fb5bba7e,[]
1,4,16,5e718866d4bf484903883be47472de2037d4e093f31cdd6680b6fa49fb5bba7e,[]
0,1,16,5e718866d4bf484903883be47472de2037d4e093f31cdd6680b6fa49fb5bba7e,[]
2,4,17,2df622c3692117b0c42b6e3ff7500158eee8d19d5c1f77559472af54e63ef23c,[]
4,3,17,2df622c3692117b0c42b6e3ff7500158eee8d19d5c1f77559472af54e63ef23c,[]
3,2,17,2df622c3692117b0c42b6e3ff7500158eee8d19d5c1f77559472af54e63ef23c,[]
1,4,17,2df622c3692117b0c42b6e3ff7500158eee8d19d5c1f77559472af54e63ef23c,[]
0,4,17,2df622c3692117b0c42b6e3ff7500158eee8d19d5c1f77559472af54e63ef23c,[]
2,4,18,12a00df41286e4c26b7b8a67ba3e506d4dac9975e7133ad574a6da9dcb142bcf,[]
4,3,18,12a00df41286e4c26b7b8a67ba3e506d4dac9975e7133ad574a6da9dcb142bcf,[]
3,4,18,12a00df41286e4c26b7b8a67ba3e506d4dac9975e7133ad574a6da9dcb142bcf,[]
1,3,18,12a00df41286e4c26b7b8a67ba3e506d4dac9975e7133ad574a6da9dcb142bcf,[]
0,4,18,12a00df41286e4c26b7b8a67ba3e506d4dac9975e7133ad574a6da9dcb142bcf,[]
2,1,19,baa15be1e0bcc5c3abe0c780934f008676d97992ffc6b232e58d80584e13d7e2,[]
4,3,19,baa15be1e0bcc5c3abe0c780934f008676d97992ffc6b232e58d80584e13d7e2,[]
3,2,19,baa15be1e0bcc5c3abe0c780934f008676d97992ffc6b232e58d80584e13d7e2,[]
1,4,19,baa15be1e0bcc5c3abe0c780934f008676d97992ffc6b232e58d80584e13d7e2,[]
0,4,19,baa15be1e0bcc5c3abe0c780934f008676d97992ffc6b232e58d80584e13d7e2,[]
2,3,20,7448c7f012f390df009173bc57572b01c3752700119f418cc114a489f2b02e26,[]
4,2,20,7448c7f012f390df009173bc57572b01c3752700119f418cc114a489f2b02e26,[]
3,4,20,7448c7f012f390df009173bc57572b01c3752700119f418cc114a489f2b02e26,[]
1,4,20,7448c7f012f390df009173bc57572b01c3752700119f418cc114a489f2b02e26,[]
0,3,20,7448c7f012f390df009173bc57572b01c3752700119f418cc114a489f2b02e26,[]
