peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,23bc73ea4c943215eedba6dfda22a274d128e7d2cdedb620f3f66200c6d96a19,[]
1,4,6,23bc73ea4c943215eedba6dfda22a274d128e7d2cdedb620f3f66200c6d96a19,[]
3,2,6,23bc73ea4c943215eedba6dfda22a274d128e7d2cdedb620f3f66200c6d96a19,[]
4,3,7,c34807eb989782bde50d9deb6a4e77785fa7aeec8bdc1e908b4a22c16a50f4e0,['951109299FCA767695258676554A7DD5AB432593F2E8FF9F46B94E3F703BCBC4']
1,3,7,c34807eb989782bde50d9deb6a4e77785fa7aeec8bdc1e908b4a22c16a50f4e0,['951109299FCA767695258676554A7DD5AB432593F2E8FF9F46B94E3F703BCBC4']
3,4,7,c34807eb989782bde50d9deb6a4e77785fa7aeec8bdc1e908b4a22c16a50f4e0,['951109299FCA767695258676554A7DD5AB432593F2E8FF9F46B94E3F703BCBC4']
2,3,7,e0cf62c7bf5ff4952043e906c7b6d45222ec22e2d153df29c50fa1c6d1904920,[]
4,2,8,1ec6f71cc376fc8879df770e0904994e02ae000d9bb1f3957b4b35ef59f3f4b4,[]
1,4,8,1ec6f71cc376fc8879df770e0904994e02ae000d9bb1f3957b4b35ef59f3f4b4,[]
3,0,8,1ec6f71cc376fc8879df770e0904994e02ae000d9bb1f3957b4b35ef59f3f4b4,[]
3,4,9,1b6d00493025fd7945f32fbd1c5fa26952dd60622b7eb49998ab04f596d6cd4b,[]
4,2,9,1b6d00493025fd7945f32fbd1c5fa26952dd60622b7eb49998ab04f596d6cd4b,[]
1,3,9,1b6d00493025fd7945f32fbd1c5fa26952dd60622b7eb49998ab04f596d6cd4b,[]
3,4,10,b9616c70ce9bedb3ac4e8ae634f46e915df6f1bb263778a703a20f16496a8dd5,[]
4,3,10,b9616c70ce9bedb3ac4e8ae634f46e915df6f1bb263778a703a20f16496a8dd5,[]
1,4,10,b9616c70ce9bedb3ac4e8ae634f46e915df6f1bb263778a703a20f16496a8dd5,[]
2,0,10,b9616c70ce9bedb3ac4e8ae634f46e915df6f1bb263778a703a20f16496a8dd5,[]
3,2,11,f47cf33b3e9fc7d079e2b4ae0de15acea54f165bfa6da91977d7b1eeb54b59e5,[]
4,1,11,f47cf33b3e9fc7d079e2b4ae0de15acea54f165bfa6da91977d7b1eeb54b59e5,[]
0,3,11,f47cf33b3e9fc7d079e2b4ae0de15acea54f165bfa6da91977d7b1eeb54b59e5,[]
1,3,11,f47cf33b3e9fc7d079e2b4ae0de15acea54f165bfa6da91977d7b1eeb54b59e5,[]
2,4,11,f47cf33b3e9fc7d079e2b4ae0de15acea54f165bfa6da91977d7b1eeb54b59e5,[]
3,0,12,fadddc8919200a3c7929d894e9b2355100e8ae29b95ee53d05a2a271ba2260c0,[]
4,3,12,fadddc8919200a3c7929d894e9b2355100e8ae29b95ee53d05a2a271ba2260c0,[]
0,4,12,fadddc8919200a3c7929d894e9b2355100e8ae29b95ee53d05a2a271ba2260c0,[]
1,4,12,fadddc8919200a3c7929d894e9b2355100e8ae29b95ee53d05a2a271ba2260c0,[]
2,3,12,fadddc8919200a3c7929d894e9b2355100e8ae29b95ee53d05a2a271ba2260c0,[]
3,4,13,0822da6da8ed69f0612efcc237614b2bd87d2a763da8395450cd8cdd65944fd4,[]
4,3,13,0822da6da8ed69f0612efcc237614b2bd87d2a763da8395450cd8cdd65944fd4,[]
0,4,13,0822da6da8ed69f0612efcc237614b2bd87d2a763da8395450cd8cdd65944fd4,[]
1,4,13,0822da6da8ed69f0612efcc237614b2bd87d2a763da8395450cd8cdd65944fd4,[]
2,4,13,0822da6da8ed69f0612efcc237614b2bd87d2a763da8395450cd8cdd65944fd4,[]
3,4,14,05e036546a284999fd7d07692e0f31dfb010d735b58d5706dd99616df299bd7b,[]
4,3,14,05e036546a284999fd7d07692e0f31dfb010d735b58d5706dd99616df299bd7b,[]
0,4,14,05e036546a284999fd7d07692e0f31dfb010d735b58d5706dd99616df299bd7b,[]
1,4,14,05e036546a284999fd7d07692e0f31dfb010d735b58d5706dd99616df299bd7b,[]
2,4,14,05e036546a284999fd7d07692e0f31dfb010d735b58d5706dd99616df299bd7b,[]
3,4,15,5034664858322f90b76b9698a91d51dd183eb1a82f27682d79b8dddc7b569ec0,[]
4,0,15,5034664858322f90b76b9698a91d51dd183eb1a82f27682d79b8dddc7b569ec0,[]
0,3,15,5034664858322f90b76b9698a91d51dd183eb1a82f27682d79b8dddc7b569ec0,[]
1,4,15,5034664858322f90b76b9698a91d51dd183eb1a82f27682d79b8dddc7b569ec0,[]
2,4,15,5034664858322f90b76b9698a91d51dd183eb1a82f27682d79b8dddc7b569ec0,[]
3,4,16,51c71c73da96629fe6a4f06e76060c2fabf0f3f1af4a1abe1e54db46d0e169b2,[]
4,3,16,51c71c73da96629fe6a4f06e76060c2fabf0f3f1af4a1abe1e54db46d0e169b2,[]
0,4,16,51c71c73da96629fe6a4f06e76060c2fabf0f3f1af4a1abe1e54db46d0e169b2,[]
1,4,16,51c71c73da96629fe6a4f06e76060c2fabf0f3f1af4a1abe1e54db46d0e169b2,[]
2,4,16,51c71c73da96629fe6a4f06e76060c2fabf0f3f1af4a1abe1e54db46d0e169b2,[]
3,1,17,3fbef515be0442d7c4ba709147fc317709f0d71988b51b2286f72234fdf5521b,[]
4,3,17,3fbef515be0442d7c4ba709147fc317709f0d71988b51b2286f72234fdf5521b,[]
0,4,17,3fbef515be0442d7c4ba709147fc317709f0d71988b51b2286f72234fdf5521b,[]
1,4,17,3fbef515be0442d7c4ba709147fc317709f0d71988b51b2286f72234fdf5521b,[]
2,4,17,3fbef515be0442d7c4ba709147fc317709f0d71988b51b2286f72234fdf5521b,[]
3,2,18,2e9cd0dfb10b045feabe3e02d51dabdef5503326917019305e297d65e3a98133,[]
4,3,18,2e9cd0dfb10b045feabe3e02d51dabdef5503326917019305e297d65e3a98133,[]
0,1,18,2e9cd0dfb10b045feabe3e02d51dabdef5503326917019305e297d65e3a98133,[]
1,3,18,2e9cd0dfb10b045feabe3e02d51dabdef5503326917019305e297d65e3a98133,[]
2,4,18,2e9cd0dfb10b045feabe3e02d51dabdef5503326917019305e297d65e3a98133,[]
3,4,19,5ae81a87fe211477a4924f6814bc79c5525e9df1159ef57957d3f5812edce109,[]
4,3,19,5ae81a87fe211477a4924f6814bc79c5525e9df1159ef57957d3f5812edce109,[]
0,3,19,5ae81a87fe211477a4924f6814bc79c5525e9df1159ef57957d3f5812edce109,[]
1,0,19,5ae81a87fe211477a4924f6814bc79c5525e9df1159ef57957d3f5812edce109,[]
2,4,19,5ae81a87fe211477a4924f6814bc79c5525e9df1159ef57957d3f5812edce109,[]
3,4,20,57b90263bcee84d89d6abc903b6eee0865a5c061679f065d778c809dc70b383e,[]
4,2,20,57b90263bcee84d89d6abc903b6eee0865a5c061679f065d778c809dc70b383e,[]
0,4,20,57b90263bcee84d89d6abc903b6eee0865a5c061679f065d778c809dc70b383e,[]
1,4,20,57b90263bcee84d89d6abc903b6eee0865a5c061679f065d778c809dc70b383e,[]
2,1,20,57b90263bcee84d89d6abc903b6eee0865a5c061679f065d778c809dc70b383e,[]
