timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750525810630,1750525810630,622,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841010; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841010; firstSeq: 1; lastSeq: 1; "
1750525810631,1750525810631,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750525810738,1750525810738,3830,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841010; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841010; firstSeq: 1; lastSeq: 1; "
1750525810739,1750525810739,2201,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841010; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841010; firstSeq: 1; lastSeq: 1; "
1750525810740,1750525810740,637,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841010; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841010; firstSeq: 1; lastSeq: 1; "
1750525810740,1750525810740,2582,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841010; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841010; firstSeq: 1; lastSeq: 1; "
1750525825166,1750525825166,818,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\244\001:\357\233\373S\264\177\270\313Qol\251\306!\214\225_\321\326\345\026\243\001Zh|F\371\234c\366\240\r;a\345,\243u[JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\271\242\274f\n\306o\2562y\353\003O\007\210$xt\207\360\343\317\257\000\256W\222\350\000Y\327\247vF0D\002 k\252`<}\256r\362\303\033\327u\020(\307_B(\273y\356\204\302\337\2245\370\0255\230V\351\002 ,\316\001\340<;LB&\325b\267\271\371\311\303\3327G\246\005\202y\244\010\354IU\364\033.E""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\244\001:\357\233\373S\264\177\270\313Qol\251\306!\214\225_\321\326\345\026\243\001Zh|F\371\234c\366\240\r;a\345,\243u[JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\271\242\274f\n\306o\2562y\353\003O\007\210$xt\207\360\343\317\257\000\256W\222\350\000Y\327\247vF0D\002 k\252`<}\256r\362\303\033\327u\020(\307_B(\273y\356\204\302\337\2245\370\0255\230V\351\002 ,\316\001\340<;LB&\325b\267\271\371\311\303\3327G\246\005\202y\244\010\354IU\364\033.E""; "
1750525825166,1750525825166,422,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\244\001:\357\233\373S\264\177\270\313Qol\251\306!\214\225_\321\326\345\026\243\001Zh|F\371\234c\366\240\r;a\345,\243u[JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\271\242\274f\n\306o\2562y\353\003O\007\210$xt\207\360\343\317\257\000\256W\222\350\000Y\327\247vF0D\002 k\252`<}\256r\362\303\033\327u\020(\307_B(\273y\356\204\302\337\2245\370\0255\230V\351\002 ,\316\001\340<;LB&\325b\267\271\371\311\303\3327G\246\005\202y\244\010\354IU\364\033.E""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\244\001:\357\233\373S\264\177\270\313Qol\251\306!\214\225_\321\326\345\026\243\001Zh|F\371\234c\366\240\r;a\345,\243u[JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\271\242\274f\n\306o\2562y\353\003O\007\210$xt\207\360\343\317\257\000\256W\222\350\000Y\327\247vF0D\002 k\252`<}\256r\362\303\033\327u\020(\307_B(\273y\356\204\302\337\2245\370\0255\230V\351\002 ,\316\001\340<;LB&\325b\267\271\371\311\303\3327G\246\005\202y\244\010\354IU\364\033.E""; "
1750525825167,1750525825167,1283,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ol\251\306!\214\225_\321\326\345\026\243\001Zh|F\371\234c\366\240\r;a\345,\243u[J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841025; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ol\251\306!\214\225_\321\326\345\026\243\001Zh|F\371\234c\366\240\r;a\345,\243u[J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841025; firstSeq: 1; lastSeq: 1; "
1750525825168,1750525825168,2014,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ol\251\306!\214\225_\321\326\345\026\243\001Zh|F\371\234c\366\240\r;a\345,\243u[J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841025; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ol\251\306!\214\225_\321\326\345\026\243\001Zh|F\371\234c\366\240\r;a\345,\243u[J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841025; firstSeq: 1; lastSeq: 1; "
1750525825170,1750525825171,1360,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\244\001:\357\233\373S\264\177\270\313Qol\251\306!\214\225_\321\326\345\026\243\001Zh|F\371\234c\366\240\r;a\345,\243u[JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\271\242\274f\n\306o\2562y\353\003O\007\210$xt\207\360\343\317\257\000\256W\222\350\000Y\327\247vF0D\002 k\252`<}\256r\362\303\033\327u\020(\307_B(\273y\356\204\302\337\2245\370\0255\230V\351\002 ,\316\001\340<;LB&\325b\267\271\371\311\303\3327G\246\005\202y\244\010\354IU\364\033.E""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\244\001:\357\233\373S\264\177\270\313Qol\251\306!\214\225_\321\326\345\026\243\001Zh|F\371\234c\366\240\r;a\345,\243u[JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\271\242\274f\n\306o\2562y\353\003O\007\210$xt\207\360\343\317\257\000\256W\222\350\000Y\327\247vF0D\002 k\252`<}\256r\362\303\033\327u\020(\307_B(\273y\356\204\302\337\2245\370\0255\230V\351\002 ,\316\001\340<;LB&\325b\267\271\371\311\303\3327G\246\005\202y\244\010\354IU\364\033.E""; "
1750525825170,1750525825170,477,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ol\251\306!\214\225_\321\326\345\026\243\001Zh|F\371\234c\366\240\r;a\345,\243u[J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841025; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ol\251\306!\214\225_\321\326\345\026\243\001Zh|F\371\234c\366\240\r;a\345,\243u[J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841025; firstSeq: 1; lastSeq: 1; "
1750525825169,1750525825169,681,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\244\001:\357\233\373S\264\177\270\313Qol\251\306!\214\225_\321\326\345\026\243\001Zh|F\371\234c\366\240\r;a\345,\243u[JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\271\242\274f\n\306o\2562y\353\003O\007\210$xt\207\360\343\317\257\000\256W\222\350\000Y\327\247vF0D\002 k\252`<}\256r\362\303\033\327u\020(\307_B(\273y\356\204\302\337\2245\370\0255\230V\351\002 ,\316\001\340<;LB&\325b\267\271\371\311\303\3327G\246\005\202y\244\010\354IU\364\033.E""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\244\001:\357\233\373S\264\177\270\313Qol\251\306!\214\225_\321\326\345\026\243\001Zh|F\371\234c\366\240\r;a\345,\243u[JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\271\242\274f\n\306o\2562y\353\003O\007\210$xt\207\360\343\317\257\000\256W\222\350\000Y\327\247vF0D\002 k\252`<}\256r\362\303\033\327u\020(\307_B(\273y\356\204\302\337\2245\370\0255\230V\351\002 ,\316\001\340<;LB&\325b\267\271\371\311\303\3327G\246\005\202y\244\010\354IU\364\033.E""; "
1750525825171,1750525825171,1411,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ol\251\306!\214\225_\321\326\345\026\243\001Zh|F\371\234c\366\240\r;a\345,\243u[J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841025; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ol\251\306!\214\225_\321\326\345\026\243\001Zh|F\371\234c\366\240\r;a\345,\243u[J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841025; firstSeq: 1; lastSeq: 1; "
1750525825225,1750525825225,2907,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\244\001:\201\367\364P?\240\000\220Qol\251\306!\214\225_\321\326\345\026\243\001Zh|F\371\234c\366\240\r;a\345,\243u[JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320z\210=\221\344\354U'g$XL\210|\026~\365\242j?\021\374\322[\021vO\326\243\334\224vF0D\002 \033o&\310\0244Y\323DG;\303<i\210\234\253\317,\270\305\036\260z\036~0\255V\335o\353\002 o\343\202:\256\r\233\266\022\322X\363\032\362\376\373#Ui\324\261q`\236\213y2\232\314\313G\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\244\001:\201\367\364P?\240\000\220Qol\251\306!\214\225_\321\326\345\026\243\001Zh|F\371\234c\366\240\r;a\345,\243u[JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320z\210=\221\344\354U'g$XL\210|\026~\365\242j?\021\374\322[\021vO\326\243\334\224vF0D\002 \033o&\310\0244Y\323DG;\303<i\210\234\253\317,\270\305\036\260z\036~0\255V\335o\353\002 o\343\202:\256\r\233\266\022\322X\363\032\362\376\373#Ui\324\261q`\236\213y2\232\314\313G\237""; "
1750525825225,1750525825225,2836,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ol\251\306!\214\225_\321\326\345\026\243\001Zh|F\371\234c\366\240\r;a\345,\243u[J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841025; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ol\251\306!\214\225_\321\326\345\026\243\001Zh|F\371\234c\366\240\r;a\345,\243u[J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841025; firstSeq: 1; lastSeq: 1; "
1750525825225,1750525825225,2955,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\244\001:\201\367\364P?\240\000\220Qol\251\306!\214\225_\321\326\345\026\243\001Zh|F\371\234c\366\240\r;a\345,\243u[JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320z\210=\221\344\354U'g$XL\210|\026~\365\242j?\021\374\322[\021vO\326\243\334\224vF0D\002 \033o&\310\0244Y\323DG;\303<i\210\234\253\317,\270\305\036\260z\036~0\255V\335o\353\002 o\343\202:\256\r\233\266\022\322X\363\032\362\376\373#Ui\324\261q`\236\213y2\232\314\313G\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\244\001:\201\367\364P?\240\000\220Qol\251\306!\214\225_\321\326\345\026\243\001Zh|F\371\234c\366\240\r;a\345,\243u[JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320z\210=\221\344\354U'g$XL\210|\026~\365\242j?\021\374\322[\021vO\326\243\334\224vF0D\002 \033o&\310\0244Y\323DG;\303<i\210\234\253\317,\270\305\036\260z\036~0\255V\335o\353\002 o\343\202:\256\r\233\266\022\322X\363\032\362\376\373#Ui\324\261q`\236\213y2\232\314\313G\237""; "
1750525825226,1750525825226,1281,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ol\251\306!\214\225_\321\326\345\026\243\001Zh|F\371\234c\366\240\r;a\345,\243u[J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841025; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ol\251\306!\214\225_\321\326\345\026\243\001Zh|F\371\234c\366\240\r;a\345,\243u[J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841025; firstSeq: 1; lastSeq: 1; "
