node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,14,20,3.001771,803841071,05E036546A284999FD7D07692E0F31DFB010D735B58D5706DD99616DF299BD7B,14
1,14,20,3.001296,803841071,05E036546A284999FD7D07692E0F31DFB010D735B58D5706DD99616DF299BD7B,14
2,14,20,3.002549,803841071,05E036546A284999FD7D07692E0F31DFB010D735B58D5706DD99616DF299BD7B,14
3,15,20,3.000213,803841072,5034664858322F90B76B9698A91D51DD183EB1A82F27682D79B8DDDC7B569EC0,15
4,15,20,3.002275,803841072,5034664858322F90B76B9698A91D51DD183EB1A82F27682D79B8DDDC7B569EC0,15
0,15,20,3.001067,803841072,5034664858322F90B76B9698A91D51DD183EB1A82F27682D79B8DDDC7B569EC0,15
1,15,20,3.001139,803841072,5034664858322F90B76B9698A91D51DD183EB1A82F27682D79B8DDDC7B569EC0,15
2,15,20,3.000985,803841072,5034664858322F90B76B9698A91D51DD183EB1A82F27682D79B8DDDC7B569EC0,15
3,16,20,3.010837,803841080,51C71C73DA96629FE6A4F06E76060C2FABF0F3F1AF4A1ABE1E54DB46D0E169B2,16
4,16,20,3.000716,803841080,51C71C73DA96629FE6A4F06E76060C2FABF0F3F1AF4A1ABE1E54DB46D0E169B2,16
0,16,20,3.001161,803841080,51C71C73DA96629FE6A4F06E76060C2FABF0F3F1AF4A1ABE1E54DB46D0E169B2,16
1,16,20,3.000891,803841080,51C71C73DA96629FE6A4F06E76060C2FABF0F3F1AF4A1ABE1E54DB46D0E169B2,16
2,16,20,3.000715,803841080,51C71C73DA96629FE6A4F06E76060C2FABF0F3F1AF4A1ABE1E54DB46D0E169B2,16
3,17,20,3.000892,803841081,3FBEF515BE0442D7C4BA709147FC317709F0D71988B51B2286F72234FDF5521B,17
4,17,20,3.009213,803841081,3FBEF515BE0442D7C4BA709147FC317709F0D71988B51B2286F72234FDF5521B,17
0,17,20,3.000678,803841081,3FBEF515BE0442D7C4BA709147FC317709F0D71988B51B2286F72234FDF5521B,17
1,17,20,3.001679,803841081,3FBEF515BE0442D7C4BA709147FC317709F0D71988B51B2286F72234FDF5521B,17
2,17,20,3.000927,803841081,3FBEF515BE0442D7C4BA709147FC317709F0D71988B51B2286F72234FDF5521B,17
3,18,20,3.000884,803841082,2E9CD0DFB10B045FEABE3E02D51DABDEF5503326917019305E297D65E3A98133,18
4,18,20,2.994769,803841082,2E9CD0DFB10B045FEABE3E02D51DABDEF5503326917019305E297D65E3A98133,18
0,18,20,3.001602,803841082,2E9CD0DFB10B045FEABE3E02D51DABDEF5503326917019305E297D65E3A98133,18
1,18,20,3.000631,803841082,2E9CD0DFB10B045FEABE3E02D51DABDEF5503326917019305E297D65E3A98133,18
2,18,20,3.001678,803841082,2E9CD0DFB10B045FEABE3E02D51DABDEF5503326917019305E297D65E3A98133,18
3,19,20,3.008537,803841090,5AE81A87FE211477A4924F6814BC79C5525E9DF1159EF57957D3F5812EDCE109,19
4,19,20,3.002506,803841090,5AE81A87FE211477A4924F6814BC79C5525E9DF1159EF57957D3F5812EDCE109,19
0,19,20,3.000971,803841090,5AE81A87FE211477A4924F6814BC79C5525E9DF1159EF57957D3F5812EDCE109,19
1,19,20,3.006596,803841090,5AE81A87FE211477A4924F6814BC79C5525E9DF1159EF57957D3F5812EDCE109,19
2,19,20,3.001158,803841090,5AE81A87FE211477A4924F6814BC79C5525E9DF1159EF57957D3F5812EDCE109,19
3,20,20,2.993095,803841091,57B90263BCEE84D89D6ABC903B6EEE0865A5C061679F065D778C809DC70B383E,20
4,20,20,3.001727,803841091,57B90263BCEE84D89D6ABC903B6EEE0865A5C061679F065D778C809DC70B383E,20
0,20,20,3.001749,803841091,57B90263BCEE84D89D6ABC903B6EEE0865A5C061679F065D778C809DC70B383E,20
1,20,20,2.996124,803841091,57B90263BCEE84D89D6ABC903B6EEE0865A5C061679F065D778C809DC70B383E,20
2,20,20,3.001140,803841091,57B90263BCEE84D89D6ABC903B6EEE0865A5C061679F065D778C809DC70B383E,20
