timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750580602343,1750580602344,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750580602343,1750580602343,2077,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895802; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895802; firstSeq: 1; lastSeq: 1; "
1750580602357,1750580602357,3609,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895802; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895802; firstSeq: 1; lastSeq: 1; "
1750580602357,1750580602357,182,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895802; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895802; firstSeq: 1; lastSeq: 1; "
1750580602357,1750580602358,2362,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895802; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895802; firstSeq: 1; lastSeq: 1; "
1750580602358,1750580602358,2771,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895802; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895802; firstSeq: 1; lastSeq: 1; "
1750580602448,1750580602448,2520,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895802; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895802; firstSeq: 1; lastSeq: 1; "
1750580602448,1750580602448,1756,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895802; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895802; firstSeq: 1; lastSeq: 1; "
1750580602449,1750580602449,2101,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895802; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895802; firstSeq: 1; lastSeq: 1; "
1750580602449,1750580602449,1659,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895802; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895802; firstSeq: 1; lastSeq: 1; "
1750580616939,1750580616939,366,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352z\010:\265\001\364\235\257\237_sQ\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372q,]\037KK\214\014B/\274\361\2054@\336\216\257\030\303\005\033G_\~G+\365\027}vG0E\002!\000\357P+\313\201\255\244\257l\021\356\317\366ZmA\001P?\326\022\037\323\373}Z\342\224\231\210\024\266\002 ""\263 EE\307m\352\235q\nm""{\272L\241\n\355\314Eo\211\324\263y\247\006\302\022x\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352z\010:\265\001\364\235\257\237_sQ\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372q,]\037KK\214\014B/\274\361\2054@\336\216\257\030\303\005\033G_\~G+\365\027}vG0E\002!\000\357P+\313\201\255\244\257l\021\356\317\366ZmA\001P?\326\022\037\323\373}Z\342\224\231\210\024\266\002 ""\263 EE\307m\352\235q\nm""{\272L\241\n\355\314Eo\211\324\263y\247\006\302\022x\177""; "
1750580616940,1750580616940,3370,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352z\010:\265\001\364\235\257\237_sQ\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372q,]\037KK\214\014B/\274\361\2054@\336\216\257\030\303\005\033G_\~G+\365\027}vG0E\002!\000\357P+\313\201\255\244\257l\021\356\317\366ZmA\001P?\326\022\037\323\373}Z\342\224\231\210\024\266\002 ""\263 EE\307m\352\235q\nm""{\272L\241\n\355\314Eo\211\324\263y\247\006\302\022x\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352z\010:\265\001\364\235\257\237_sQ\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372q,]\037KK\214\014B/\274\361\2054@\336\216\257\030\303\005\033G_\~G+\365\027}vG0E\002!\000\357P+\313\201\255\244\257l\021\356\317\366ZmA\001P?\326\022\037\323\373}Z\342\224\231\210\024\266\002 ""\263 EE\307m\352\235q\nm""{\272L\241\n\355\314Eo\211\324\263y\247\006\302\022x\177""; "
1750580616940,1750580616941,2861,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895816; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895816; firstSeq: 1; lastSeq: 1; "
1750580616941,1750580616941,610,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352z\010:\265\001\364\235\257\237_sQ\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372q,]\037KK\214\014B/\274\361\2054@\336\216\257\030\303\005\033G_\~G+\365\027}vG0E\002!\000\357P+\313\201\255\244\257l\021\356\317\366ZmA\001P?\326\022\037\323\373}Z\342\224\231\210\024\266\002 ""\263 EE\307m\352\235q\nm""{\272L\241\n\355\314Eo\211\324\263y\247\006\302\022x\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352z\010:\265\001\364\235\257\237_sQ\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372q,]\037KK\214\014B/\274\361\2054@\336\216\257\030\303\005\033G_\~G+\365\027}vG0E\002!\000\357P+\313\201\255\244\257l\021\356\317\366ZmA\001P?\326\022\037\323\373}Z\342\224\231\210\024\266\002 ""\263 EE\307m\352\235q\nm""{\272L\241\n\355\314Eo\211\324\263y\247\006\302\022x\177""; "
1750580616942,1750580616942,2956,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895816; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895816; firstSeq: 1; lastSeq: 1; "
1750580616942,1750580616942,2745,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895816; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895816; firstSeq: 1; lastSeq: 1; "
1750580616943,1750580616943,1448,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352z\010:\265\001\364\235\257\237_sQ\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372q,]\037KK\214\014B/\274\361\2054@\336\216\257\030\303\005\033G_\~G+\365\027}vG0E\002!\000\357P+\313\201\255\244\257l\021\356\317\366ZmA\001P?\326\022\037\323\373}Z\342\224\231\210\024\266\002 ""\263 EE\307m\352\235q\nm""{\272L\241\n\355\314Eo\211\324\263y\247\006\302\022x\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352z\010:\265\001\364\235\257\237_sQ\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372q,]\037KK\214\014B/\274\361\2054@\336\216\257\030\303\005\033G_\~G+\365\027}vG0E\002!\000\357P+\313\201\255\244\257l\021\356\317\366ZmA\001P?\326\022\037\323\373}Z\342\224\231\210\024\266\002 ""\263 EE\307m\352\235q\nm""{\272L\241\n\355\314Eo\211\324\263y\247\006\302\022x\177""; "
1750580616944,1750580616944,262,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895816; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895816; firstSeq: 1; lastSeq: 1; "
1750580617233,1750580617233,3110,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352z\t:c\000G7u\223-\227Q\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\206|:4\210\317\020Oi\364c\266\242\227\022\215\033\214,\037\3365\331\210xT\205\033p\246\265&vG0E\002!\000\275\017.\347w\201s\263\003\366\312\334\017\326~\214\000<\255\352\211\211\365\227\332;\214W\003\374\304\240\002 f=P/=\242\265\270\323\332\215ZY\334\006\341\001\237\332\025\001\252\237etx\202l\034\274\3242""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352z\t:c\000G7u\223-\227Q\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\206|:4\210\317\020Oi\364c\266\242\227\022\215\033\214,\037\3365\331\210xT\205\033p\246\265&vG0E\002!\000\275\017.\347w\201s\263\003\366\312\334\017\326~\214\000<\255\352\211\211\365\227\332;\214W\003\374\304\240\002 f=P/=\242\265\270\323\332\215ZY\334\006\341\001\237\332\025\001\252\237etx\202l\034\274\3242""; "
1750580617235,1750580617235,418,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895817; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895817; firstSeq: 1; lastSeq: 1; "
