peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,5,177fd936734943a84c8a5d0edd74180d406de46a777c2f1ac2f5db9bf3304cf6,"['19AC714084EC216DE4958D81372B9E0240C50A76AA419E61B9F2D44795561682', '4F5E5AC878FF8086F58A1FD87191151510909E7C62F935FD6A25B314B8A61231', 'B7999BE8FE2F4B193EEC0B16CF4D07EC01F9CF90FA2C7E70AC28B5EF4A5A2CE6']"
2,4,5,177fd936734943a84c8a5d0edd74180d406de46a777c2f1ac2f5db9bf3304cf6,"['19AC714084EC216DE4958D81372B9E0240C50A76AA419E61B9F2D44795561682', '4F5E5AC878FF8086F58A1FD87191151510909E7C62F935FD6A25B314B8A61231', 'B7999BE8FE2F4B193EEC0B16CF4D07EC01F9CF90FA2C7E70AC28B5EF4A5A2CE6']"
3,4,5,177fd936734943a84c8a5d0edd74180d406de46a777c2f1ac2f5db9bf3304cf6,"['19AC714084EC216DE4958D81372B9E0240C50A76AA419E61B9F2D44795561682', '4F5E5AC878FF8086F58A1FD87191151510909E7C62F935FD6A25B314B8A61231', 'B7999BE8FE2F4B193EEC0B16CF4D07EC01F9CF90FA2C7E70AC28B5EF4A5A2CE6']"
0,2,5,177fd936734943a84c8a5d0edd74180d406de46a777c2f1ac2f5db9bf3304cf6,"['19AC714084EC216DE4958D81372B9E0240C50A76AA419E61B9F2D44795561682', '4F5E5AC878FF8086F58A1FD87191151510909E7C62F935FD6A25B314B8A61231', 'B7999BE8FE2F4B193EEC0B16CF4D07EC01F9CF90FA2C7E70AC28B5EF4A5A2CE6']"
4,0,6,d82af7133d4f2624517f3d6250f593937a3aa7a66c1187dc953556a9a21ed482,[]
1,2,6,d82af7133d4f2624517f3d6250f593937a3aa7a66c1187dc953556a9a21ed482,[]
3,4,6,d82af7133d4f2624517f3d6250f593937a3aa7a66c1187dc953556a9a21ed482,[]
2,3,6,d82af7133d4f2624517f3d6250f593937a3aa7a66c1187dc953556a9a21ed482,[]
0,4,6,d82af7133d4f2624517f3d6250f593937a3aa7a66c1187dc953556a9a21ed482,[]
1,4,7,83e4dafc9c88d47f677dc48b042e8629256d0924d4d5b5fb02adc1614cb99f1a,[]
4,2,7,83e4dafc9c88d47f677dc48b042e8629256d0924d4d5b5fb02adc1614cb99f1a,[]
3,4,7,83e4dafc9c88d47f677dc48b042e8629256d0924d4d5b5fb02adc1614cb99f1a,[]
2,3,7,83e4dafc9c88d47f677dc48b042e8629256d0924d4d5b5fb02adc1614cb99f1a,[]
0,4,7,83e4dafc9c88d47f677dc48b042e8629256d0924d4d5b5fb02adc1614cb99f1a,[]
1,3,8,c703f4d20e2fdfdf8ce78ceb9a53c2756007d885a17451c5d0b7e7ef63991853,['668B3507E9E8783D1467A1D2291DD55689D16F32AD251AD8822C19FC124906EA']
4,3,8,c703f4d20e2fdfdf8ce78ceb9a53c2756007d885a17451c5d0b7e7ef63991853,['668B3507E9E8783D1467A1D2291DD55689D16F32AD251AD8822C19FC124906EA']
3,2,8,c703f4d20e2fdfdf8ce78ceb9a53c2756007d885a17451c5d0b7e7ef63991853,['668B3507E9E8783D1467A1D2291DD55689D16F32AD251AD8822C19FC124906EA']
2,3,8,c703f4d20e2fdfdf8ce78ceb9a53c2756007d885a17451c5d0b7e7ef63991853,['668B3507E9E8783D1467A1D2291DD55689D16F32AD251AD8822C19FC124906EA']
1,0,9,bb38978652e339d05ff751b0415b4ea4df012174ace863dbfff00ce8f389ca8b,[]
4,2,9,bb38978652e339d05ff751b0415b4ea4df012174ace863dbfff00ce8f389ca8b,[]
0,4,8,c703f4d20e2fdfdf8ce78ceb9a53c2756007d885a17451c5d0b7e7ef63991853,['668B3507E9E8783D1467A1D2291DD55689D16F32AD251AD8822C19FC124906EA']
3,2,9,bb38978652e339d05ff751b0415b4ea4df012174ace863dbfff00ce8f389ca8b,[]
2,4,9,bb38978652e339d05ff751b0415b4ea4df012174ace863dbfff00ce8f389ca8b,[]
1,3,10,b5f41beb3afcc23726a2ff06612030ad8158ded672e0c1555065158e4f770db8,[]
4,3,10,b5f41beb3afcc23726a2ff06612030ad8158ded672e0c1555065158e4f770db8,[]
3,4,10,b5f41beb3afcc23726a2ff06612030ad8158ded672e0c1555065158e4f770db8,[]
2,0,10,b5f41beb3afcc23726a2ff06612030ad8158ded672e0c1555065158e4f770db8,[]
0,4,9,bb38978652e339d05ff751b0415b4ea4df012174ace863dbfff00ce8f389ca8b,[]
1,4,11,8ac602cdf15db4894211baba495f63b8aa6aa2db81e05ab931340c955c4bbdde,[]
4,3,11,8ac602cdf15db4894211baba495f63b8aa6aa2db81e05ab931340c955c4bbdde,[]
0,2,10,b5f41beb3afcc23726a2ff06612030ad8158ded672e0c1555065158e4f770db8,[]
3,1,11,8ac602cdf15db4894211baba495f63b8aa6aa2db81e05ab931340c955c4bbdde,[]
2,3,11,8ac602cdf15db4894211baba495f63b8aa6aa2db81e05ab931340c955c4bbdde,[]
0,3,11,8ac602cdf15db4894211baba495f63b8aa6aa2db81e05ab931340c955c4bbdde,[]
1,3,12,f00feca12f6404020c2e8178f85a7b5f7a47239a2a9ef0b356774dce24b36cf2,[]
4,2,12,f00feca12f6404020c2e8178f85a7b5f7a47239a2a9ef0b356774dce24b36cf2,[]
3,2,12,f00feca12f6404020c2e8178f85a7b5f7a47239a2a9ef0b356774dce24b36cf2,[]
2,3,12,f00feca12f6404020c2e8178f85a7b5f7a47239a2a9ef0b356774dce24b36cf2,[]
0,2,12,f00feca12f6404020c2e8178f85a7b5f7a47239a2a9ef0b356774dce24b36cf2,[]
1,3,13,bd9cd62d4bfcb1a59ba6f27cdda5f7340f011ac385e86a4df5c4038f549fb3fe,[]
4,3,13,bd9cd62d4bfcb1a59ba6f27cdda5f7340f011ac385e86a4df5c4038f549fb3fe,[]
3,2,13,bd9cd62d4bfcb1a59ba6f27cdda5f7340f011ac385e86a4df5c4038f549fb3fe,[]
2,4,13,bd9cd62d4bfcb1a59ba6f27cdda5f7340f011ac385e86a4df5c4038f549fb3fe,[]
0,3,13,bd9cd62d4bfcb1a59ba6f27cdda5f7340f011ac385e86a4df5c4038f549fb3fe,[]
1,4,14,1f9fee721ad7a40830f55c25820ecadac248f159076ced048179c234d7780ad9,[]
4,3,14,1f9fee721ad7a40830f55c25820ecadac248f159076ced048179c234d7780ad9,[]
3,2,14,1f9fee721ad7a40830f55c25820ecadac248f159076ced048179c234d7780ad9,[]
2,3,14,1f9fee721ad7a40830f55c25820ecadac248f159076ced048179c234d7780ad9,[]
0,4,14,1f9fee721ad7a40830f55c25820ecadac248f159076ced048179c234d7780ad9,[]
1,4,15,348c644adbceb31e63d470cb71b6549d639a7f5963a0a891cdabe560b4ca8f98,[]
4,3,15,348c644adbceb31e63d470cb71b6549d639a7f5963a0a891cdabe560b4ca8f98,[]
3,4,15,348c644adbceb31e63d470cb71b6549d639a7f5963a0a891cdabe560b4ca8f98,[]
2,4,15,348c644adbceb31e63d470cb71b6549d639a7f5963a0a891cdabe560b4ca8f98,[]
0,3,15,348c644adbceb31e63d470cb71b6549d639a7f5963a0a891cdabe560b4ca8f98,[]
1,3,16,54e134fd93c3b9334d9f2afe934df59e45d88b972d79c67981ae0301286d5f3d,[]
4,3,16,54e134fd93c3b9334d9f2afe934df59e45d88b972d79c67981ae0301286d5f3d,[]
3,4,16,54e134fd93c3b9334d9f2afe934df59e45d88b972d79c67981ae0301286d5f3d,[]
2,4,16,54e134fd93c3b9334d9f2afe934df59e45d88b972d79c67981ae0301286d5f3d,[]
0,2,16,54e134fd93c3b9334d9f2afe934df59e45d88b972d79c67981ae0301286d5f3d,[]
1,4,17,7b60b522014786ddad5a2c3ddc97aed4e29e645383149c1ad9f2c34ae7813085,[]
4,2,17,7b60b522014786ddad5a2c3ddc97aed4e29e645383149c1ad9f2c34ae7813085,[]
3,1,17,7b60b522014786ddad5a2c3ddc97aed4e29e645383149c1ad9f2c34ae7813085,[]
2,4,17,7b60b522014786ddad5a2c3ddc97aed4e29e645383149c1ad9f2c34ae7813085,[]
0,4,17,7b60b522014786ddad5a2c3ddc97aed4e29e645383149c1ad9f2c34ae7813085,[]
1,4,18,ad72649b6dd68a73e59a1bcb0515c746721fe58154ce1a3ea319a760de773a3b,[]
4,2,18,ad72649b6dd68a73e59a1bcb0515c746721fe58154ce1a3ea319a760de773a3b,[]
3,1,18,ad72649b6dd68a73e59a1bcb0515c746721fe58154ce1a3ea319a760de773a3b,[]
2,4,18,ad72649b6dd68a73e59a1bcb0515c746721fe58154ce1a3ea319a760de773a3b,[]
0,4,18,ad72649b6dd68a73e59a1bcb0515c746721fe58154ce1a3ea319a760de773a3b,[]
1,3,19,e3a8d799532fdecaa1414a517513baf6a3b6702b49d4f6f23d5a7b7257152f15,[]
4,2,19,e3a8d799532fdecaa1414a517513baf6a3b6702b49d4f6f23d5a7b7257152f15,[]
3,4,19,e3a8d799532fdecaa1414a517513baf6a3b6702b49d4f6f23d5a7b7257152f15,[]
2,1,19,e3a8d799532fdecaa1414a517513baf6a3b6702b49d4f6f23d5a7b7257152f15,[]
0,3,19,e3a8d799532fdecaa1414a517513baf6a3b6702b49d4f6f23d5a7b7257152f15,[]
1,3,20,2179ee037ab3f0d90f982d743bc00f1ff652c900bba6872afdd0e43ec0156fd1,[]
4,3,20,2179ee037ab3f0d90f982d743bc00f1ff652c900bba6872afdd0e43ec0156fd1,[]
3,2,20,2179ee037ab3f0d90f982d743bc00f1ff652c900bba6872afdd0e43ec0156fd1,[]
2,1,20,2179ee037ab3f0d90f982d743bc00f1ff652c900bba6872afdd0e43ec0156fd1,[]
0,4,20,2179ee037ab3f0d90f982d743bc00f1ff652c900bba6872afdd0e43ec0156fd1,[]
