node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,12,20,3.001345,803895851,F00FECA12F6404020C2E8178F85A7B5F7A47239A2A9EF0B356774DCE24B36CF2,12
3,12,20,2.987593,803895851,F00FECA12F6404020C2E8178F85A7B5F7A47239A2A9EF0B356774DCE24B36CF2,12
2,12,20,3.000928,803895851,F00FECA12F6404020C2E8178F85A7B5F7A47239A2A9EF0B356774DCE24B36CF2,12
0,12,20,2.001723,803895851,F00FECA12F6404020C2E8178F85A7B5F7A47239A2A9EF0B356774DCE24B36CF2,12
1,13,20,3.001174,803895852,BD9CD62D4BFCB1A59BA6F27CDDA5F7340F011AC385E86A4DF5C4038F549FB3FE,13
4,13,20,3.001233,803895852,BD9CD62D4BFCB1A59BA6F27CDDA5F7340F011AC385E86A4DF5C4038F549FB3FE,13
3,13,20,3.001654,803895852,BD9CD62D4BFCB1A59BA6F27CDDA5F7340F011AC385E86A4DF5C4038F549FB3FE,13
2,13,20,3.001774,803895852,BD9CD62D4BFCB1A59BA6F27CDDA5F7340F011AC385E86A4DF5C4038F549FB3FE,13
0,13,20,3.000085,803895852,BD9CD62D4BFCB1A59BA6F27CDDA5F7340F011AC385E86A4DF5C4038F549FB3FE,13
1,14,20,3.001666,803895860,1F9FEE721AD7A40830F55C25820ECADAC248F159076CED048179C234D7780AD9,14
4,14,20,3.001289,803895860,1F9FEE721AD7A40830F55C25820ECADAC248F159076CED048179C234D7780AD9,14
3,14,20,3.001099,803895860,1F9FEE721AD7A40830F55C25820ECADAC248F159076CED048179C234D7780AD9,14
2,14,20,3.001212,803895860,1F9FEE721AD7A40830F55C25820ECADAC248F159076CED048179C234D7780AD9,14
0,14,20,3.000354,803895860,1F9FEE721AD7A40830F55C25820ECADAC248F159076CED048179C234D7780AD9,14
1,15,20,3.001788,803895861,348C644ADBCEB31E63D470CB71B6549D639A7F5963A0A891CDABE560B4CA8F98,15
4,15,20,3.001676,803895861,348C644ADBCEB31E63D470CB71B6549D639A7F5963A0A891CDABE560B4CA8F98,15
3,15,20,3.002554,803895861,348C644ADBCEB31E63D470CB71B6549D639A7F5963A0A891CDABE560B4CA8F98,15
2,15,20,3.001581,803895861,348C644ADBCEB31E63D470CB71B6549D639A7F5963A0A891CDABE560B4CA8F98,15
0,15,20,3.002242,803895861,348C644ADBCEB31E63D470CB71B6549D639A7F5963A0A891CDABE560B4CA8F98,15
1,16,20,3.001062,803895862,54E134FD93C3B9334D9F2AFE934DF59E45D88B972D79C67981AE0301286D5F3D,16
4,16,20,3.001030,803895862,54E134FD93C3B9334D9F2AFE934DF59E45D88B972D79C67981AE0301286D5F3D,16
3,16,20,3.002198,803895862,54E134FD93C3B9334D9F2AFE934DF59E45D88B972D79C67981AE0301286D5F3D,16
2,16,20,3.000428,803895862,54E134FD93C3B9334D9F2AFE934DF59E45D88B972D79C67981AE0301286D5F3D,16
0,16,20,2.999164,803895862,54E134FD93C3B9334D9F2AFE934DF59E45D88B972D79C67981AE0301286D5F3D,16
1,17,20,3.000731,803895863,7B60B522014786DDAD5A2C3DDC97AED4E29E645383149C1AD9F2C34AE7813085,17
4,17,20,3.001234,803895863,7B60B522014786DDAD5A2C3DDC97AED4E29E645383149C1AD9F2C34AE7813085,17
3,17,20,2.999265,803895863,7B60B522014786DDAD5A2C3DDC97AED4E29E645383149C1AD9F2C34AE7813085,17
2,17,20,3.001646,803895863,7B60B522014786DDAD5A2C3DDC97AED4E29E645383149C1AD9F2C34AE7813085,17
0,17,20,3.002471,803895863,7B60B522014786DDAD5A2C3DDC97AED4E29E645383149C1AD9F2C34AE7813085,17
1,18,20,3.000966,803895870,AD72649B6DD68A73E59A1BCB0515C746721FE58154CE1A3EA319A760DE773A3B,18
4,18,20,3.001493,803895870,AD72649B6DD68A73E59A1BCB0515C746721FE58154CE1A3EA319A760DE773A3B,18
3,18,20,3.000658,803895870,AD72649B6DD68A73E59A1BCB0515C746721FE58154CE1A3EA319A760DE773A3B,18
2,18,20,3.000757,803895870,AD72649B6DD68A73E59A1BCB0515C746721FE58154CE1A3EA319A760DE773A3B,18
0,18,20,3.000241,803895870,AD72649B6DD68A73E59A1BCB0515C746721FE58154CE1A3EA319A760DE773A3B,18
1,19,20,3.001631,803895871,E3A8D799532FDECAA1414A517513BAF6A3B6702B49D4F6F23D5A7B7257152F15,19
4,19,20,3.001603,803895871,E3A8D799532FDECAA1414A517513BAF6A3B6702B49D4F6F23D5A7B7257152F15,19
3,19,20,3.000279,803895871,E3A8D799532FDECAA1414A517513BAF6A3B6702B49D4F6F23D5A7B7257152F15,19
2,19,20,3.000729,803895871,E3A8D799532FDECAA1414A517513BAF6A3B6702B49D4F6F23D5A7B7257152F15,19
0,19,20,3.003479,803895871,E3A8D799532FDECAA1414A517513BAF6A3B6702B49D4F6F23D5A7B7257152F15,19
1,20,20,3.001252,803895872,2179EE037AB3F0D90F982D743BC00F1FF652C900BBA6872AFDD0E43EC0156FD1,20
4,20,20,3.001279,803895872,2179EE037AB3F0D90F982D743BC00F1FF652C900BBA6872AFDD0E43EC0156FD1,20
3,20,20,3.004417,803895872,2179EE037AB3F0D90F982D743BC00F1FF652C900BBA6872AFDD0E43EC0156FD1,20
2,20,20,3.000986,803895872,2179EE037AB3F0D90F982D743BC00F1FF652C900BBA6872AFDD0E43EC0156FD1,20
0,20,20,2.998874,803895872,2179EE037AB3F0D90F982D743BC00F1FF652C900BBA6872AFDD0E43EC0156FD1,20
