node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,5.001807,803843020,F10C6A4D94D837DF34604F2ED070C8E64664337C610DDD8F199DDBA6E15C1D9B,5
1,5,20,5.002512,803843020,F10C6A4D94D837DF34604F2ED070C8E64664337C610DDD8F199DDBA6E15C1D9B,5
2,5,20,5.002251,803843020,F10C6A4D94D837DF34604F2ED070C8E64664337C610DDD8F199DDBA6E15C1D9B,5
4,6,20,4.003750,803843021,57FBCD4EFB962E5B1805110662383515E6C67CB303470361EF4FC0F26F6544B5,6
1,6,20,4.003061,803843021,57FBCD4EFB962E5B1805110662383515E6C67CB303470361EF4FC0F26F6544B5,6
0,6,20,5.003493,803843021,57FBCD4EFB962E5B1805110662383515E6C67CB303470361EF4FC0F26F6544B5,6
2,6,20,4.002272,803843021,57FBCD4EFB962E5B1805110662383515E6C67CB303470361EF4FC0F26F6544B5,6
3,6,20,7.003414,803843021,57FBCD4EFB962E5B1805110662383515E6C67CB303470361EF4FC0F26F6544B5,6
4,7,20,5.002412,803843030,E4D2AF92FD0E07670644DEE7CB8E16D18C28FBB0D42391E7251DF975136FF58A,7
1,7,20,5.001452,803843030,6DC5104DFEC483E2A86B86A26DE3819DC7F44B6FFB72A3BA24DC4CC600872BFE,7
0,7,20,5.002161,803843030,E4D2AF92FD0E07670644DEE7CB8E16D18C28FBB0D42391E7251DF975136FF58A,7
3,7,20,4.003263,803843030,E4D2AF92FD0E07670644DEE7CB8E16D18C28FBB0D42391E7251DF975136FF58A,7
2,7,20,7.004159,803843030,6DC5104DFEC483E2A86B86A26DE3819DC7F44B6FFB72A3BA24DC4CC600872BFE,7
4,8,20,5.001403,803843031,140E37AC45598869BC3E48422B8D1A60417A6347FEDBB8F8678940B3C1BD934C,8
0,8,20,6.002930,803843031,140E37AC45598869BC3E48422B8D1A60417A6347FEDBB8F8678940B3C1BD934C,8
3,8,20,6.002799,803843031,140E37AC45598869BC3E48422B8D1A60417A6347FEDBB8F8678940B3C1BD934C,8
4,9,20,4.000371,803843040,D0404A039588BDBEAA00AFF317996B8B99B2A5DBC50D7DABDE6EA0315A90533E,9
3,9,20,3.001639,803843040,D0404A039588BDBEAA00AFF317996B8B99B2A5DBC50D7DABDE6EA0315A90533E,9
0,9,20,4.001656,803843040,D0404A039588BDBEAA00AFF317996B8B99B2A5DBC50D7DABDE6EA0315A90533E,9
4,10,20,4.002477,803843041,015CF8F9D9C4AB4C5F2C7A637C073278C6F5318BD4FFA9BFD068FE0BC87DE13D,10
3,10,20,3.018383,803843041,015CF8F9D9C4AB4C5F2C7A637C073278C6F5318BD4FFA9BFD068FE0BC87DE13D,10
0,10,20,3.000973,803843041,015CF8F9D9C4AB4C5F2C7A637C073278C6F5318BD4FFA9BFD068FE0BC87DE13D,10
1,10,20,14.010242,803843041,015CF8F9D9C4AB4C5F2C7A637C073278C6F5318BD4FFA9BFD068FE0BC87DE13D,10
4,11,20,3.000856,803843042,BF59C798E665B6CDA1CC1A9A091745FEA442420038D7477DD0A46F0690F4A614,11
3,11,20,2.984144,803843042,BF59C798E665B6CDA1CC1A9A091745FEA442420038D7477DD0A46F0690F4A614,11
1,11,20,2.004731,803843042,BF59C798E665B6CDA1CC1A9A091745FEA442420038D7477DD0A46F0690F4A614,11
0,11,20,3.001252,803843042,BF59C798E665B6CDA1CC1A9A091745FEA442420038D7477DD0A46F0690F4A614,11
4,12,20,3.000812,803843050,A554B7DC4C9FACB5F4F1BD973A6BF02535E42B18D11ABE8E7F1D9FDCADF2AF4E,12
3,12,20,3.002136,803843050,A554B7DC4C9FACB5F4F1BD973A6BF02535E42B18D11ABE8E7F1D9FDCADF2AF4E,12
1,12,20,2.995974,803843050,A554B7DC4C9FACB5F4F1BD973A6BF02535E42B18D11ABE8E7F1D9FDCADF2AF4E,12
0,12,20,3.001844,803843050,A554B7DC4C9FACB5F4F1BD973A6BF02535E42B18D11ABE8E7F1D9FDCADF2AF4E,12
2,12,20,18.011644,803843050,A554B7DC4C9FACB5F4F1BD973A6BF02535E42B18D11ABE8E7F1D9FDCADF2AF4E,12
4,13,20,3.001749,803843051,E6005CB3EC38F76931DD62477021CBE6ABFEE0815AFD284AF5088A5C0320ACEC,13
3,13,20,3.003273,803843051,E6005CB3EC38F76931DD62477021CBE6ABFEE0815AFD284AF5088A5C0320ACEC,13
1,13,20,3.000846,803843051,E6005CB3EC38F76931DD62477021CBE6ABFEE0815AFD284AF5088A5C0320ACEC,13
0,13,20,3.001170,803843051,E6005CB3EC38F76931DD62477021CBE6ABFEE0815AFD284AF5088A5C0320ACEC,13
2,13,20,2.002836,803843051,E6005CB3EC38F76931DD62477021CBE6ABFEE0815AFD284AF5088A5C0320ACEC,13
4,14,20,3.006021,803843052,15675734D69F70E6F049B5A501D8D1EB1DB13AB53FD40357A3F999749F540160,14
3,14,20,3.027117,803843052,15675734D69F70E6F049B5A501D8D1EB1DB13AB53FD40357A3F999749F540160,14
1,14,20,3.001819,803843052,15675734D69F70E6F049B5A501D8D1EB1DB13AB53FD40357A3F999749F540160,14
0,14,20,3.001508,803843052,15675734D69F70E6F049B5A501D8D1EB1DB13AB53FD40357A3F999749F540160,14
2,14,20,2.998856,803843052,15675734D69F70E6F049B5A501D8D1EB1DB13AB53FD40357A3F999749F540160,14
4,15,20,3.002344,803843060,A3509FBD6EA4999C7DA2B67C5F36AC4ACE6539BBE8DDCFC361C70E7171409CB7,15
3,15,20,2.973239,803843060,A3509FBD6EA4999C7DA2B67C5F36AC4ACE6539BBE8DDCFC361C70E7171409CB7,15
1,15,20,3.001040,803843060,A3509FBD6EA4999C7DA2B67C5F36AC4ACE6539BBE8DDCFC361C70E7171409CB7,15
0,15,20,3.001023,803843060,A3509FBD6EA4999C7DA2B67C5F36AC4ACE6539BBE8DDCFC361C70E7171409CB7,15
2,15,20,3.000911,803843060,A3509FBD6EA4999C7DA2B67C5F36AC4ACE6539BBE8DDCFC361C70E7171409CB7,15
4,16,20,2.997886,803843061,96B70E6196F1243D472FBA747094F3F62B49144AC34FD7AC72BEBD77FB7BBE21,16
3,16,20,3.027073,803843061,96B70E6196F1243D472FBA747094F3F62B49144AC34FD7AC72BEBD77FB7BBE21,16
1,16,20,3.001285,803843061,96B70E6196F1243D472FBA747094F3F62B49144AC34FD7AC72BEBD77FB7BBE21,16
0,16,20,3.001723,803843061,96B70E6196F1243D472FBA747094F3F62B49144AC34FD7AC72BEBD77FB7BBE21,16
2,16,20,3.001511,803843061,96B70E6196F1243D472FBA747094F3F62B49144AC34FD7AC72BEBD77FB7BBE21,16
4,17,20,2.998774,803843062,B5DCE26A7971ABC0F8334803FDA434E0A90A01002707AF86993BE7C3392F2502,17
3,17,20,2.999008,803843062,B5DCE26A7971ABC0F8334803FDA434E0A90A01002707AF86993BE7C3392F2502,17
1,17,20,3.002062,803843062,B5DCE26A7971ABC0F8334803FDA434E0A90A01002707AF86993BE7C3392F2502,17
0,17,20,3.000762,803843062,B5DCE26A7971ABC0F8334803FDA434E0A90A01002707AF86993BE7C3392F2502,17
2,17,20,3.001654,803843062,B5DCE26A7971ABC0F8334803FDA434E0A90A01002707AF86993BE7C3392F2502,17
4,18,20,3.002177,803843070,78AE82B4D92D31D3136903CD3CE71CB7A50ACB85530F602D91A730A79501BA75,18
3,18,20,2.978633,803843070,78AE82B4D92D31D3136903CD3CE71CB7A50ACB85530F602D91A730A79501BA75,18
1,18,20,3.000215,803843070,78AE82B4D92D31D3136903CD3CE71CB7A50ACB85530F602D91A730A79501BA75,18
0,18,20,3.001050,803843070,78AE82B4D92D31D3136903CD3CE71CB7A50ACB85530F602D91A730A79501BA75,18
2,18,20,3.001566,803843070,78AE82B4D92D31D3136903CD3CE71CB7A50ACB85530F602D91A730A79501BA75,18
4,19,20,3.000450,803843071,4A6E3F896DD9C11BCD550C2E616B340D01ABC3EDB1653821C1B35396FA338CEA,19
3,19,20,3.027599,803843071,4A6E3F896DD9C11BCD550C2E616B340D01ABC3EDB1653821C1B35396FA338CEA,19
1,19,20,3.001506,803843071,4A6E3F896DD9C11BCD550C2E616B340D01ABC3EDB1653821C1B35396FA338CEA,19
0,19,20,3.001829,803843071,4A6E3F896DD9C11BCD550C2E616B340D01ABC3EDB1653821C1B35396FA338CEA,19
2,19,20,3.001548,803843071,4A6E3F896DD9C11BCD550C2E616B340D01ABC3EDB1653821C1B35396FA338CEA,19
4,20,20,3.003970,803843072,613F782BF1140D871F6631858685FA583823B6B501873F3146E3DDD63AF71087,20
3,20,20,2.975952,803843072,613F782BF1140D871F6631858685FA583823B6B501873F3146E3DDD63AF71087,20
1,20,20,3.001323,803843072,613F782BF1140D871F6631858685FA583823B6B501873F3146E3DDD63AF71087,20
0,20,20,3.001500,803843072,613F782BF1140D871F6631858685FA583823B6B501873F3146E3DDD63AF71087,20
2,20,20,3.000650,803843072,613F782BF1140D871F6631858685FA583823B6B501873F3146E3DDD63AF71087,20
